millis,type,message
2562385909,INFO,Max CNO changed from 48 to 44
2562387453,INFO,Enabling IridiumMessageSender transmissions
2562405877,INFO,Max CNO changed from 44 to 48
2562416672,INFO,powerData | solV: 0.02
2562416695,INFO,powerData | solI: 0.00
2562416715,INFO,powerData | battV: 3.50
2562416736,INFO,powerData | battI: -0.74
2562416756,INFO,powerData | busV: 3.42
2562416777,INFO,powerData | busI: 0.74
2562416801,INFO,powerData | BQ status reg: 0
2562416826,INFO,powerData | Fault reg: 0
2562416850,INFO,powerData | Charge status: 0
2562416871,INFO,powerData | DPM status: 0
2562438438,INFO,Starting collection m: 712 t: 1 at 1667992009.20
2562540382,INFO,Starting analysis m: 712 t: 1 e: 0
2562540664,WARN,Disabling IridiumMessageSender transmissions
2562541735,INFO,Completed analysis m: 712 t: 1 e: 0
2562541760,INFO,Enabling IridiumMessageSender transmissions
2562545729,INFO,Max CNO changed from 48 to 45
2562565701,INFO,Max CNO changed from 45 to 48
2562591526,INFO,Starting analysis m: 712 t: 1 e: 1
2562591807,WARN,Disabling IridiumMessageSender transmissions
2562593118,INFO,Completed analysis m: 712 t: 1 e: 1
2562593142,INFO,Enabling IridiumMessageSender transmissions
2562605666,INFO,Max CNO changed from 48 to 45
2562642685,INFO,Starting analysis m: 712 t: 1 e: 2
2562642970,WARN,Disabling IridiumMessageSender transmissions
2562644264,INFO,Completed analysis m: 712 t: 1 e: 2
2562644291,INFO,Enabling IridiumMessageSender transmissions
2562665598,INFO,Max CNO changed from 45 to 50
2562685575,INFO,Max CNO changed from 50 to 47
2562693816,INFO,Starting analysis m: 712 t: 1 e: 3
2562694096,WARN,Disabling IridiumMessageSender transmissions
2562695489,INFO,Completed analysis m: 712 t: 1 e: 3
2562695514,INFO,Enabling IridiumMessageSender transmissions
2562716676,INFO,powerData | solV: 0.01
2562716698,INFO,powerData | solI: 0.00
2562716719,INFO,powerData | battV: 3.52
2562716743,INFO,powerData | battI: -0.50
2562716764,INFO,powerData | busV: 3.46
2562716784,INFO,powerData | busI: 0.49
2562716805,INFO,powerData | BQ status reg: 0
2562716825,INFO,powerData | Fault reg: 0
2562716846,INFO,powerData | Charge status: 0
2562716866,INFO,powerData | DPM status: 0
2562744958,INFO,Starting analysis m: 712 t: 1 e: 4
2562745260,WARN,Disabling IridiumMessageSender transmissions
2562746734,INFO,Completed analysis m: 712 t: 1 e: 4
2562746759,INFO,Enabling IridiumMessageSender transmissions
2562796109,INFO,Starting analysis m: 712 t: 1 e: 5
2562796429,WARN,Disabling IridiumMessageSender transmissions
2562797762,INFO,Completed analysis m: 712 t: 1 e: 5
2562797785,INFO,Enabling IridiumMessageSender transmissions
2562847248,INFO,Starting analysis m: 712 t: 1 e: 6
2562847531,WARN,Disabling IridiumMessageSender transmissions
2562848872,INFO,Completed analysis m: 712 t: 1 e: 6
2562848897,INFO,Enabling IridiumMessageSender transmissions
2562898413,INFO,Starting analysis m: 712 t: 1 e: 7
2562898700,WARN,Disabling IridiumMessageSender transmissions
2562899992,INFO,Completed analysis m: 712 t: 1 e: 7
2562900017,INFO,Enabling IridiumMessageSender transmissions
2562925322,INFO,Max CNO changed from 47 to 50
2562949558,INFO,Starting analysis m: 712 t: 1 e: 8
2562949840,WARN,Disabling IridiumMessageSender transmissions
2562951151,INFO,Completed analysis m: 712 t: 1 e: 8
2562951176,INFO,Enabling IridiumMessageSender transmissions
2562985265,INFO,Max CNO changed from 50 to 46
2563000698,INFO,Starting analysis m: 712 t: 1 e: 9
2563000997,WARN,Disabling IridiumMessageSender transmissions
2563002286,INFO,Completed analysis m: 712 t: 1 e: 9
2563002310,INFO,Enabling IridiumMessageSender transmissions
2563016685,INFO,powerData | solV: 0.01
2563016710,INFO,powerData | solI: 0.00
2563016730,INFO,powerData | battV: 3.53
2563016751,INFO,powerData | battI: -0.41
2563016773,INFO,powerData | busV: 3.49
2563016794,INFO,powerData | busI: 0.41
2563016814,INFO,powerData | BQ status reg: 0
2563016839,INFO,powerData | Fault reg: 0
2563016859,INFO,powerData | Charge status: 0
2563016880,INFO,powerData | DPM status: 0
2563045203,INFO,Max CNO changed from 46 to 49
2563051835,INFO,Starting analysis m: 712 t: 1 e: 10
2563052115,WARN,Disabling IridiumMessageSender transmissions
2563053441,INFO,Completed analysis m: 712 t: 1 e: 10
2563053465,INFO,Enabling IridiumMessageSender transmissions
2563065176,INFO,Max CNO changed from 49 to 45
2563102990,INFO,Starting analysis m: 712 t: 1 e: 11
2563103275,WARN,Disabling IridiumMessageSender transmissions
2563104585,INFO,Completed analysis m: 712 t: 1 e: 11
2563104610,INFO,Enabling IridiumMessageSender transmissions
2563145099,INFO,Max CNO changed from 45 to 48
2563154135,INFO,Starting analysis m: 712 t: 1 e: 12
2563154438,WARN,Disabling IridiumMessageSender transmissions
2563155728,INFO,Completed analysis m: 712 t: 1 e: 12
2563155752,INFO,Enabling IridiumMessageSender transmissions
2563205283,INFO,Starting analysis m: 712 t: 1 e: 13
2563205564,WARN,Disabling IridiumMessageSender transmissions
2563206932,INFO,Completed analysis m: 712 t: 1 e: 13
2563206957,INFO,Enabling IridiumMessageSender transmissions
2563256426,INFO,Starting analysis m: 712 t: 1 e: 14
2563256727,WARN,Disabling IridiumMessageSender transmissions
2563258075,INFO,Completed analysis m: 712 t: 1 e: 14
2563258099,INFO,Enabling IridiumMessageSender transmissions
2563304925,INFO,Max CNO changed from 48 to 45
2563307591,INFO,Starting analysis m: 712 t: 1 e: 15
2563307886,WARN,Disabling IridiumMessageSender transmissions
2563309207,INFO,Completed analysis m: 712 t: 1 e: 15
2563309230,INFO,Enabling IridiumMessageSender transmissions
2563316686,INFO,powerData | solV: 0.01
2563316711,INFO,powerData | solI: 0.00
2563316731,INFO,powerData | battV: 3.54
2563316752,INFO,powerData | battI: -0.39
2563316772,INFO,powerData | busV: 3.49
2563316793,INFO,powerData | busI: 0.38
2563316813,INFO,powerData | BQ status reg: 0
2563316834,INFO,powerData | Fault reg: 0
2563316854,INFO,powerData | Charge status: 0
2563316879,INFO,powerData | DPM status: 0
2563358715,INFO,Starting analysis m: 712 t: 1 e: 16
2563358996,WARN,Disabling IridiumMessageSender transmissions
2563360311,INFO,Completed analysis m: 712 t: 1 e: 16
2563360335,INFO,Enabling IridiumMessageSender transmissions
2563409868,INFO,Starting analysis m: 712 t: 1 e: 17
2563410151,WARN,Disabling IridiumMessageSender transmissions
2563411447,INFO,Completed analysis m: 712 t: 1 e: 17
2563411472,INFO,Enabling IridiumMessageSender transmissions
2563444770,INFO,Max CNO changed from 45 to 48
2563461005,INFO,Starting analysis m: 712 t: 1 e: 18
2563461285,WARN,Disabling IridiumMessageSender transmissions
2563462619,INFO,Completed analysis m: 712 t: 1 e: 18
2563462641,INFO,Enabling IridiumMessageSender transmissions
2563512158,INFO,Starting analysis m: 712 t: 1 e: 19
2563512459,WARN,Disabling IridiumMessageSender transmissions
2563513749,INFO,Completed analysis m: 712 t: 1 e: 19
2563513774,INFO,Enabling IridiumMessageSender transmissions
2563563290,INFO,Starting analysis m: 712 t: 1 e: 20
2563563573,WARN,Disabling IridiumMessageSender transmissions
2563565060,INFO,Completed analysis m: 712 t: 1 e: 20
2563565084,INFO,Enabling IridiumMessageSender transmissions
2563584620,INFO,Max CNO changed from 48 to 45
2563614451,INFO,Starting analysis m: 712 t: 1 e: 21
2563614732,WARN,Disabling IridiumMessageSender transmissions
2563616043,INFO,Completed analysis m: 712 t: 1 e: 21
2563616067,INFO,Enabling IridiumMessageSender transmissions
2563616694,INFO,powerData | solV: 0.00
2563616716,INFO,powerData | solI: 0.00
2563616737,INFO,powerData | battV: 3.54
2563616761,INFO,powerData | battI: -0.25
2563616786,INFO,powerData | busV: 3.52
2563616806,INFO,powerData | busI: 0.25
2563616827,INFO,powerData | BQ status reg: 0
2563616847,INFO,powerData | Fault reg: 0
2563616868,INFO,powerData | Charge status: 0
2563616888,INFO,powerData | DPM status: 0
2563624572,INFO,Max CNO changed from 45 to 48
2563665592,INFO,Starting analysis m: 712 t: 1 e: 22
2563665903,WARN,Disabling IridiumMessageSender transmissions
2563667197,INFO,Completed analysis m: 712 t: 1 e: 22
2563667222,INFO,Enabling IridiumMessageSender transmissions
2563716741,INFO,Starting analysis m: 712 t: 1 e: 23
2563717021,WARN,Disabling IridiumMessageSender transmissions
2563718387,INFO,Completed analysis m: 712 t: 1 e: 23
2563718412,INFO,Enabling IridiumMessageSender transmissions
2563767873,INFO,Starting analysis m: 712 t: 1 e: 24
2563768213,WARN,Disabling IridiumMessageSender transmissions
2563769600,INFO,Completed analysis m: 712 t: 1 e: 24
2563769624,INFO,Enabling IridiumMessageSender transmissions
2563819026,INFO,Starting analysis m: 712 t: 1 e: 25
2563819307,WARN,Disabling IridiumMessageSender transmissions
2563820636,INFO,Completed analysis m: 712 t: 1 e: 25
2563820662,INFO,Enabling IridiumMessageSender transmissions
2563844337,INFO,Max CNO changed from 48 to 45
2563864315,INFO,Max CNO changed from 45 to 48
2563870173,INFO,Starting analysis m: 712 t: 1 e: 26
2563870459,WARN,Disabling IridiumMessageSender transmissions
2563871774,INFO,Completed analysis m: 712 t: 1 e: 26
2563871799,INFO,Enabling IridiumMessageSender transmissions
2563904282,INFO,Max CNO changed from 48 to 45
2563916701,INFO,powerData | solV: 0.01
2563916724,INFO,powerData | solI: 0.00
2563916746,INFO,powerData | battV: 3.55
2563916767,INFO,powerData | battI: -0.21
2563916787,INFO,powerData | busV: 3.53
2563916810,INFO,powerData | busI: 0.20
2563916834,INFO,powerData | BQ status reg: 0
2563916863,INFO,powerData | Fault reg: 0
2563916883,INFO,powerData | Charge status: 0
2563916906,INFO,powerData | DPM status: 0
2563921321,INFO,Starting analysis m: 712 t: 1 e: 27
2563921623,WARN,Disabling IridiumMessageSender transmissions
2563922921,INFO,Completed analysis m: 712 t: 1 e: 27
2563922946,INFO,Enabling IridiumMessageSender transmissions
2563964213,INFO,Max CNO changed from 45 to 48
2563972462,INFO,Starting analysis m: 712 t: 1 e: 28
2563972743,WARN,Disabling IridiumMessageSender transmissions
2563974060,INFO,Completed analysis m: 712 t: 1 e: 28
2563974084,INFO,Enabling IridiumMessageSender transmissions
2564023615,INFO,Starting analysis m: 712 t: 1 e: 29
2564023916,WARN,Disabling IridiumMessageSender transmissions
2564024799,INFO,Max CNO changed from 48 to 45
2564025370,INFO,Completed analysis m: 712 t: 1 e: 29
2564025397,INFO,Enabling IridiumMessageSender transmissions
2564044138,INFO,Max CNO changed from 45 to 48
2564074760,INFO,Starting analysis m: 712 t: 1 e: 30
2564075046,WARN,Disabling IridiumMessageSender transmissions
2564076388,INFO,Completed analysis m: 712 t: 1 e: 30
2564076412,INFO,Enabling IridiumMessageSender transmissions
2564104067,INFO,Max CNO changed from 48 to 45
2564125908,INFO,Starting analysis m: 712 t: 1 e: 31
2564126191,WARN,Disabling IridiumMessageSender transmissions
2564127508,INFO,Completed analysis m: 712 t: 1 e: 31
2564127533,INFO,Enabling IridiumMessageSender transmissions
2564177041,INFO,Starting analysis m: 712 t: 1 e: 32
2564177342,WARN,Disabling IridiumMessageSender transmissions
2564178677,INFO,Completed analysis m: 712 t: 1 e: 32
2564178702,INFO,Processing stats m: 712 t: 1 e: 33
2564184840,INFO,Finished collection for m: 712 in 1748
2564184866,INFO,Submitting 48 byte / 378 bit message: 
2564184924,DEBUG,m 145 sub to Q at i 0 count: 145
2564184952,DEBUG,1 msgs in Q
2564185004,INFO,Enabling IridiumMessageSender transmissions
2564185040,DEBUG,Sending Q index: 0 id: 145
2564213731,INFO,Send complete: Q index: 0 count_id 145
2564216711,INFO,powerData | solV: 0.01
2564216733,INFO,powerData | solI: 0.00
2564216754,INFO,powerData | battV: 3.54
2564216776,INFO,powerData | battI: -0.30
2564216797,INFO,powerData | busV: 3.50
2564216819,INFO,powerData | busI: 0.30
2564216840,INFO,powerData | BQ status reg: 0
2564216862,INFO,powerData | Fault reg: 0
2564216883,INFO,powerData | Charge status: 0
2564216905,INFO,powerData | DPM status: 0
2564236535,INFO,Starting collection m: 713 t: 0 at 1667993809.20
2564249837,INFO,Submitting 19 byte / 150 bit SMC message: 
2564249884,DEBUG,m 146 sub to Q at i 0 count: 146
2564249909,DEBUG,1 msgs in Q
2564250130,DEBUG,Sending Q index: 0 id: 146
2564260507,INFO,Send complete: Q index: 0 count_id 146
2564338481,INFO,Starting analysis m: 713 t: 0 e: 0
2564338800,WARN,Disabling IridiumMessageSender transmissions
2564339861,INFO,Completed analysis m: 713 t: 0 e: 0
2564339908,INFO,Enabling IridiumMessageSender transmissions
2564389629,INFO,Starting analysis m: 713 t: 0 e: 1
2564389910,WARN,Disabling IridiumMessageSender transmissions
2564391231,INFO,Completed analysis m: 713 t: 0 e: 1
2564391258,INFO,Enabling IridiumMessageSender transmissions
2564440766,INFO,Starting analysis m: 713 t: 0 e: 2
2564441067,WARN,Disabling IridiumMessageSender transmissions
2564442361,INFO,Completed analysis m: 713 t: 0 e: 2
2564442386,INFO,Enabling IridiumMessageSender transmissions
2564463697,INFO,Max CNO changed from 45 to 48
2564491919,INFO,Starting analysis m: 713 t: 0 e: 3
2564492201,WARN,Disabling IridiumMessageSender transmissions
2564493516,INFO,Completed analysis m: 713 t: 0 e: 3
2564493541,INFO,Enabling IridiumMessageSender transmissions
2564516716,INFO,powerData | solV: 0.01
2564516739,INFO,powerData | solI: 0.00
2564516761,INFO,powerData | battV: 3.55
2564516782,INFO,powerData | battI: -0.18
2564516802,INFO,powerData | busV: 3.53
2564516825,INFO,powerData | busI: 0.17
2564516845,INFO,powerData | BQ status reg: 0
2564516866,INFO,powerData | Fault reg: 0
2564516888,INFO,powerData | Charge status: 0
2564516915,INFO,powerData | DPM status: 0
2564543064,INFO,Starting analysis m: 713 t: 0 e: 4
2564543363,WARN,Disabling IridiumMessageSender transmissions
2564544800,INFO,Completed analysis m: 713 t: 0 e: 4
2564544825,INFO,Enabling IridiumMessageSender transmissions
2564583583,INFO,Max CNO changed from 48 to 45
2564594202,INFO,Starting analysis m: 713 t: 0 e: 5
2564594483,WARN,Disabling IridiumMessageSender transmissions
2564595800,INFO,Completed analysis m: 713 t: 0 e: 5
2564595824,INFO,Enabling IridiumMessageSender transmissions
2564645351,INFO,Starting analysis m: 713 t: 0 e: 6
2564645652,WARN,Disabling IridiumMessageSender transmissions
2564646950,INFO,Completed analysis m: 713 t: 0 e: 6
2564646975,INFO,Enabling IridiumMessageSender transmissions
2564696496,INFO,Starting analysis m: 713 t: 0 e: 7
2564696776,WARN,Disabling IridiumMessageSender transmissions
2564698089,INFO,Completed analysis m: 713 t: 0 e: 7
2564698114,INFO,Enabling IridiumMessageSender transmissions
2564723429,INFO,Max CNO changed from 45 to 49
2564747640,INFO,Starting analysis m: 713 t: 0 e: 8
2564747941,WARN,Disabling IridiumMessageSender transmissions
2564749275,INFO,Completed analysis m: 713 t: 0 e: 8
2564749299,INFO,Enabling IridiumMessageSender transmissions
2564763383,INFO,Max CNO changed from 49 to 46
2564798812,INFO,Starting analysis m: 713 t: 0 e: 9
2564799107,WARN,Disabling IridiumMessageSender transmissions
2564800462,INFO,Completed analysis m: 713 t: 0 e: 9
2564800487,INFO,Enabling IridiumMessageSender transmissions
2564816760,INFO,powerData | solV: 0.00
2564816783,INFO,powerData | solI: 0.00
2564816805,INFO,powerData | battV: 3.56
2564816826,INFO,powerData | battI: -0.12
2564816848,INFO,powerData | busV: 3.54
2564816869,INFO,powerData | busI: 0.12
2564816891,INFO,powerData | BQ status reg: 0
2564816912,INFO,powerData | Fault reg: 0
2564816934,INFO,powerData | Charge status: 0
2564816955,INFO,powerData | DPM status: 0
2564849960,INFO,Starting analysis m: 713 t: 0 e: 10
2564850290,WARN,Disabling IridiumMessageSender transmissions
2564851570,INFO,Completed analysis m: 713 t: 0 e: 10
2564851595,INFO,Enabling IridiumMessageSender transmissions
2564901089,INFO,Starting analysis m: 713 t: 0 e: 11
2564901369,WARN,Disabling IridiumMessageSender transmissions
2564902690,INFO,Completed analysis m: 713 t: 0 e: 11
2564902717,INFO,Enabling IridiumMessageSender transmissions
2564943190,INFO,Max CNO changed from 46 to 49
2564952231,INFO,Starting analysis m: 713 t: 0 e: 12
2564952512,WARN,Disabling IridiumMessageSender transmissions
2564953837,INFO,Completed analysis m: 713 t: 0 e: 12
2564953862,INFO,Enabling IridiumMessageSender transmissions
2565003128,INFO,Max CNO changed from 49 to 46
2565003384,INFO,Starting analysis m: 713 t: 0 e: 13
2565003687,WARN,Disabling IridiumMessageSender transmissions
2565004986,INFO,Completed analysis m: 713 t: 0 e: 13
2565005010,INFO,Enabling IridiumMessageSender transmissions
2565054517,INFO,Starting analysis m: 713 t: 0 e: 14
2565054799,WARN,Disabling IridiumMessageSender transmissions
2565056116,INFO,Completed analysis m: 713 t: 0 e: 14
2565056143,INFO,Enabling IridiumMessageSender transmissions
2565105664,INFO,Starting analysis m: 713 t: 0 e: 15
2565105963,WARN,Disabling IridiumMessageSender transmissions
2565107259,INFO,Completed analysis m: 713 t: 0 e: 15
2565107286,INFO,Enabling IridiumMessageSender transmissions
2565116762,INFO,powerData | solV: 0.00
2565116788,INFO,powerData | solI: 0.00
2565116811,INFO,powerData | battV: 3.55
2565116835,INFO,powerData | battI: -0.13
2565116858,INFO,powerData | busV: 3.54
2565116878,INFO,powerData | busI: 0.12
2565116901,INFO,powerData | BQ status reg: 0
2565116921,INFO,powerData | Fault reg: 0
2565116942,INFO,powerData | Charge status: 0
2565116964,INFO,powerData | DPM status: 0
2565156808,INFO,Starting analysis m: 713 t: 0 e: 16
2565157089,WARN,Disabling IridiumMessageSender transmissions
2565158426,INFO,Completed analysis m: 713 t: 0 e: 16
2565158451,INFO,Enabling IridiumMessageSender transmissions
2565207951,INFO,Starting analysis m: 713 t: 0 e: 17
2565208346,WARN,Disabling IridiumMessageSender transmissions
2565209636,INFO,Completed analysis m: 713 t: 0 e: 17
