millis,type,message
346375872,INFO,Enabling IridiumMessageSender transmissions
346425413,INFO,Starting analysis m: 96 t: 0 e: 20
346425708,WARN,Disabling IridiumMessageSender transmissions
346426996,INFO,Completed analysis m: 96 t: 0 e: 20
346427019,INFO,Enabling IridiumMessageSender transmissions
346476550,INFO,Starting analysis m: 96 t: 0 e: 21
346476830,WARN,Disabling IridiumMessageSender transmissions
346478084,INFO,Completed analysis m: 96 t: 0 e: 21
346478108,INFO,Enabling IridiumMessageSender transmissions
346518910,INFO,powerData | solV: 5.35
346518933,INFO,powerData | solI: 0.00
346518953,INFO,powerData | battV: 4.07
346518974,INFO,powerData | battI: -0.07
346518994,INFO,powerData | busV: 4.07
346519015,INFO,powerData | busI: 0.06
346519035,INFO,powerData | BQ status reg: 0
346519056,INFO,powerData | Fault reg: 16
346519076,INFO,powerData | Charge status: 0
346519097,INFO,powerData | DPM status: 0
346527700,INFO,Starting analysis m: 96 t: 0 e: 22
346527987,WARN,Disabling IridiumMessageSender transmissions
346529241,INFO,Completed analysis m: 96 t: 0 e: 22
346529263,INFO,Enabling IridiumMessageSender transmissions
346578847,INFO,Starting analysis m: 96 t: 0 e: 23
346579128,WARN,Disabling IridiumMessageSender transmissions
346580385,INFO,Completed analysis m: 96 t: 0 e: 23
346580410,INFO,Enabling IridiumMessageSender transmissions
346629992,INFO,Starting analysis m: 96 t: 0 e: 24
346630283,WARN,Disabling IridiumMessageSender transmissions
346631530,INFO,Completed analysis m: 96 t: 0 e: 24
346631555,INFO,Enabling IridiumMessageSender transmissions
346681155,INFO,Starting analysis m: 96 t: 0 e: 25
346681436,WARN,Disabling IridiumMessageSender transmissions
346682744,INFO,Completed analysis m: 96 t: 0 e: 25
346682769,INFO,Enabling IridiumMessageSender transmissions
346732290,INFO,Starting analysis m: 96 t: 0 e: 26
346732570,WARN,Disabling IridiumMessageSender transmissions
346733907,INFO,Completed analysis m: 96 t: 0 e: 26
346733932,INFO,Enabling IridiumMessageSender transmissions
346783436,INFO,Starting analysis m: 96 t: 0 e: 27
346783723,WARN,Disabling IridiumMessageSender transmissions
346785101,INFO,Completed analysis m: 96 t: 0 e: 27
346785126,INFO,Enabling IridiumMessageSender transmissions
346818912,INFO,powerData | solV: 5.66
346818938,INFO,powerData | solI: 0.01
346818959,INFO,powerData | battV: 4.08
346818979,INFO,powerData | battI: -0.06
346819002,INFO,powerData | busV: 4.04
346819026,INFO,powerData | busI: 0.05
346819047,INFO,powerData | BQ status reg: 172
346819067,INFO,powerData | Fault reg: 0
346819088,INFO,powerData | Charge status: 2
346819108,INFO,powerData | DPM status: 1
346834595,INFO,Starting analysis m: 96 t: 0 e: 28
346834880,WARN,Disabling IridiumMessageSender transmissions
346836170,INFO,Completed analysis m: 96 t: 0 e: 28
346836195,INFO,Enabling IridiumMessageSender transmissions
346885734,INFO,Starting analysis m: 96 t: 0 e: 29
346886025,WARN,Disabling IridiumMessageSender transmissions
346887325,INFO,Completed analysis m: 96 t: 0 e: 29
346887350,INFO,Enabling IridiumMessageSender transmissions
346936881,INFO,Starting analysis m: 96 t: 0 e: 30
346937161,WARN,Disabling IridiumMessageSender transmissions
346938411,INFO,Completed analysis m: 96 t: 0 e: 30
346938435,INFO,Enabling IridiumMessageSender transmissions
346988021,INFO,Starting analysis m: 96 t: 0 e: 31
346988302,WARN,Disabling IridiumMessageSender transmissions
346989551,INFO,Completed analysis m: 96 t: 0 e: 31
346989572,INFO,Enabling IridiumMessageSender transmissions
347039168,INFO,Starting analysis m: 96 t: 0 e: 32
347039467,WARN,Disabling IridiumMessageSender transmissions
347040759,INFO,Completed analysis m: 96 t: 0 e: 32
347040782,INFO,Processing stats m: 96 t: 0 e: 33
347046823,INFO,Enabling IridiumMessageSender transmissions
347098667,INFO,Starting collection m: 96 t: 1 at 1647021925.20
347118915,INFO,powerData | solV: 5.67
347118938,INFO,powerData | solI: 0.04
347118962,INFO,powerData | battV: 4.08
347118983,INFO,powerData | battI: -0.03
347119005,INFO,powerData | busV: 4.07
347119030,INFO,powerData | busI: 0.06
347119050,INFO,powerData | BQ status reg: 172
347119071,INFO,powerData | Fault reg: 0
347119093,INFO,powerData | Charge status: 2
347119114,INFO,powerData | DPM status: 1
347200602,INFO,Starting analysis m: 96 t: 1 e: 0
347200882,WARN,Disabling IridiumMessageSender transmissions
347201933,INFO,Completed analysis m: 96 t: 1 e: 0
347201957,INFO,Enabling IridiumMessageSender transmissions
347251746,INFO,Starting analysis m: 96 t: 1 e: 1
347252029,WARN,Disabling IridiumMessageSender transmissions
347253274,INFO,Completed analysis m: 96 t: 1 e: 1
347253301,INFO,Enabling IridiumMessageSender transmissions
347302903,INFO,Starting analysis m: 96 t: 1 e: 2
347303190,WARN,Disabling IridiumMessageSender transmissions
347304425,INFO,Completed analysis m: 96 t: 1 e: 2
347304450,INFO,Enabling IridiumMessageSender transmissions
347354042,INFO,Starting analysis m: 96 t: 1 e: 3
347354415,WARN,Disabling IridiumMessageSender transmissions
347355758,INFO,Completed analysis m: 96 t: 1 e: 3
347355783,INFO,Enabling IridiumMessageSender transmissions
347405197,INFO,Starting analysis m: 96 t: 1 e: 4
347405522,WARN,Disabling IridiumMessageSender transmissions
347406833,INFO,Completed analysis m: 96 t: 1 e: 4
347406858,INFO,Enabling IridiumMessageSender transmissions
347418918,INFO,powerData | solV: 5.66
347418941,INFO,powerData | solI: 0.07
347418966,INFO,powerData | battV: 4.09
347418986,INFO,powerData | battI: 0.01
347419006,INFO,powerData | busV: 4.08
347419027,INFO,powerData | busI: 0.05
347419047,INFO,powerData | BQ status reg: 172
347419070,INFO,powerData | Fault reg: 0
347419092,INFO,powerData | Charge status: 2
347419119,INFO,powerData | DPM status: 1
347456346,INFO,Starting analysis m: 96 t: 1 e: 5
347456626,WARN,Disabling IridiumMessageSender transmissions
347457931,INFO,Completed analysis m: 96 t: 1 e: 5
347457955,INFO,Enabling IridiumMessageSender transmissions
347507486,INFO,Starting analysis m: 96 t: 1 e: 6
347507767,WARN,Disabling IridiumMessageSender transmissions
347509010,INFO,Completed analysis m: 96 t: 1 e: 6
347509037,INFO,Enabling IridiumMessageSender transmissions
347558629,INFO,Starting analysis m: 96 t: 1 e: 7
347558916,WARN,Disabling IridiumMessageSender transmissions
347560159,INFO,Completed analysis m: 96 t: 1 e: 7
347560183,INFO,Enabling IridiumMessageSender transmissions
347609782,INFO,Starting analysis m: 96 t: 1 e: 8
347610066,WARN,Disabling IridiumMessageSender transmissions
347611322,INFO,Completed analysis m: 96 t: 1 e: 8
347611344,INFO,Enabling IridiumMessageSender transmissions
347660924,INFO,Starting analysis m: 96 t: 1 e: 9
347661211,WARN,Disabling IridiumMessageSender transmissions
347662454,INFO,Completed analysis m: 96 t: 1 e: 9
347662479,INFO,Enabling IridiumMessageSender transmissions
347712081,INFO,Starting analysis m: 96 t: 1 e: 10
347712362,WARN,Disabling IridiumMessageSender transmissions
347713671,INFO,Completed analysis m: 96 t: 1 e: 10
347713695,INFO,Enabling IridiumMessageSender transmissions
347718920,INFO,powerData | solV: 5.66
347718942,INFO,powerData | solI: 0.07
347718963,INFO,powerData | battV: 4.09
347718983,INFO,powerData | battI: 0.00
347719004,INFO,powerData | busV: 4.08
347719024,INFO,powerData | busI: 0.06
347719045,INFO,powerData | BQ status reg: 172
347719065,INFO,powerData | Fault reg: 0
347719086,INFO,powerData | Charge status: 2
347719106,INFO,powerData | DPM status: 1
347763228,INFO,Starting analysis m: 96 t: 1 e: 11
347763726,WARN,Disabling IridiumMessageSender transmissions
347764963,INFO,Completed analysis m: 96 t: 1 e: 11
347764987,INFO,Enabling IridiumMessageSender transmissions
347814369,INFO,Starting analysis m: 96 t: 1 e: 12
347814651,WARN,Disabling IridiumMessageSender transmissions
347815989,INFO,Completed analysis m: 96 t: 1 e: 12
347816013,INFO,Enabling IridiumMessageSender transmissions
347865524,INFO,Starting analysis m: 96 t: 1 e: 13
347865808,WARN,Disabling IridiumMessageSender transmissions
347867156,INFO,Completed analysis m: 96 t: 1 e: 13
347867181,INFO,Enabling IridiumMessageSender transmissions
347916670,INFO,Starting analysis m: 96 t: 1 e: 14
347916957,WARN,Disabling IridiumMessageSender transmissions
347918211,INFO,Completed analysis m: 96 t: 1 e: 14
347918235,INFO,Enabling IridiumMessageSender transmissions
347967807,INFO,Starting analysis m: 96 t: 1 e: 15
347968096,WARN,Disabling IridiumMessageSender transmissions
347969400,INFO,Completed analysis m: 96 t: 1 e: 15
347969425,INFO,Enabling IridiumMessageSender transmissions
348018958,INFO,Starting analysis m: 96 t: 1 e: 16
348019238,WARN,Disabling IridiumMessageSender transmissions
348019265,INFO,powerData | solV: 5.67
348019292,INFO,powerData | solI: 0.05
348019314,INFO,powerData | battV: 4.08
348019335,INFO,powerData | battI: -0.01
348019355,INFO,powerData | busV: 4.08
348019376,INFO,powerData | busI: 0.05
348019396,INFO,powerData | BQ status reg: 172
348019421,INFO,powerData | Fault reg: 0
348019441,INFO,powerData | Charge status: 2
348019462,INFO,powerData | DPM status: 1
348020674,INFO,Completed analysis m: 96 t: 1 e: 16
348020699,INFO,Enabling IridiumMessageSender transmissions
348070100,INFO,Starting analysis m: 96 t: 1 e: 17
348070387,WARN,Disabling IridiumMessageSender transmissions
348071696,INFO,Completed analysis m: 96 t: 1 e: 17
348071720,INFO,Enabling IridiumMessageSender transmissions
348121260,INFO,Starting analysis m: 96 t: 1 e: 18
348121544,WARN,Disabling IridiumMessageSender transmissions
348122849,INFO,Completed analysis m: 96 t: 1 e: 18
348122875,INFO,Enabling IridiumMessageSender transmissions
348172396,INFO,Starting analysis m: 96 t: 1 e: 19
348172685,WARN,Disabling IridiumMessageSender transmissions
348173930,INFO,Completed analysis m: 96 t: 1 e: 19
348173955,INFO,Enabling IridiumMessageSender transmissions
348223557,INFO,Starting analysis m: 96 t: 1 e: 20
348223844,WARN,Disabling IridiumMessageSender transmissions
348225150,INFO,Completed analysis m: 96 t: 1 e: 20
348225175,INFO,Enabling IridiumMessageSender transmissions
348274694,INFO,Starting analysis m: 96 t: 1 e: 21
348274974,WARN,Disabling IridiumMessageSender transmissions
348276228,INFO,Completed analysis m: 96 t: 1 e: 21
348276252,INFO,Enabling IridiumMessageSender transmissions
348319268,INFO,powerData | solV: 5.67
348319291,INFO,powerData | solI: 0.03
348319311,INFO,powerData | battV: 4.08
348319332,INFO,powerData | battI: -0.02
348319354,INFO,powerData | busV: 4.08
348319383,INFO,powerData | busI: 0.05
348319406,INFO,powerData | BQ status reg: 172
348319426,INFO,powerData | Fault reg: 0
348319447,INFO,powerData | Charge status: 2
348319467,INFO,powerData | DPM status: 1
348325838,INFO,Starting analysis m: 96 t: 1 e: 22
348326121,WARN,Disabling IridiumMessageSender transmissions
348327454,INFO,Completed analysis m: 96 t: 1 e: 22
348327479,INFO,Enabling IridiumMessageSender transmissions
348376985,INFO,Starting analysis m: 96 t: 1 e: 23
348377309,WARN,Disabling IridiumMessageSender transmissions
348378613,INFO,Completed analysis m: 96 t: 1 e: 23
348378636,INFO,Enabling IridiumMessageSender transmissions
348428136,INFO,Starting analysis m: 96 t: 1 e: 24
348428425,WARN,Disabling IridiumMessageSender transmissions
348429672,INFO,Completed analysis m: 96 t: 1 e: 24
348429694,INFO,Enabling IridiumMessageSender transmissions
348479285,INFO,Starting analysis m: 96 t: 1 e: 25
348479565,WARN,Disabling IridiumMessageSender transmissions
348480882,INFO,Completed analysis m: 96 t: 1 e: 25
348480905,INFO,Enabling IridiumMessageSender transmissions
348530432,INFO,Starting analysis m: 96 t: 1 e: 26
348530712,WARN,Disabling IridiumMessageSender transmissions
348531961,INFO,Completed analysis m: 96 t: 1 e: 26
348531988,INFO,Enabling IridiumMessageSender transmissions
348581574,INFO,Starting analysis m: 96 t: 1 e: 27
348581861,WARN,Disabling IridiumMessageSender transmissions
348583088,INFO,Completed analysis m: 96 t: 1 e: 27
348583114,INFO,Enabling IridiumMessageSender transmissions
348619274,INFO,powerData | solV: 5.67
348619296,INFO,powerData | solI: 0.04
348619319,INFO,powerData | battV: 4.08
348619339,INFO,powerData | battI: -0.02
348619360,INFO,powerData | busV: 4.08
348619380,INFO,powerData | busI: 0.05
348619401,INFO,powerData | BQ status reg: 172
348619421,INFO,powerData | Fault reg: 0
348619444,INFO,powerData | Charge status: 2
348619468,INFO,powerData | DPM status: 1
348632721,INFO,Starting analysis m: 96 t: 1 e: 28
348633006,WARN,Disabling IridiumMessageSender transmissions
348634257,INFO,Completed analysis m: 96 t: 1 e: 28
348634281,INFO,Enabling IridiumMessageSender transmissions
348683868,INFO,Starting analysis m: 96 t: 1 e: 29
348684154,WARN,Disabling IridiumMessageSender transmissions
348685395,INFO,Completed analysis m: 96 t: 1 e: 29
348685420,INFO,Enabling IridiumMessageSender transmissions
348735025,INFO,Starting analysis m: 96 t: 1 e: 30
348735305,WARN,Disabling IridiumMessageSender transmissions
348736614,INFO,Completed analysis m: 96 t: 1 e: 30
348736638,INFO,Enabling IridiumMessageSender transmissions
348786173,INFO,Starting analysis m: 96 t: 1 e: 31
348786454,WARN,Disabling IridiumMessageSender transmissions
348787871,INFO,Completed analysis m: 96 t: 1 e: 31
348787894,INFO,Enabling IridiumMessageSender transmissions
348837326,INFO,Starting analysis m: 96 t: 1 e: 32
348837644,WARN,Disabling IridiumMessageSender transmissions
348838940,INFO,Completed analysis m: 96 t: 1 e: 32
348838963,INFO,Processing stats m: 96 t: 1 e: 33
348844943,INFO,Finished collection for m: 96 in 1748
348844967,INFO,Submitting 48 byte / 378 bit message: 
348845021,DEBUG,m 194 sub to Q at i 0 count: 194
348845045,DEBUG,1 msgs in Q
348845090,INFO,Enabling IridiumMessageSender transmissions
348845125,DEBUG,Sending Q index: 0 id: 194
348896800,INFO,Starting collection m: 97 t: 0 at 1647023725.20
348907014,INFO,Submitting 19 byte / 150 bit SMC message: 
348907055,DEBUG,m 195 sub to Q at i 1 count: 195
348907077,DEBUG,2 msgs in Q
348919275,INFO,powerData | solV: 5.67
348919298,INFO,powerData | solI: 0.06
348919318,INFO,powerData | battV: 4.07
348919339,INFO,powerData | battI: -0.08
348919359,INFO,powerData | busV: 4.06
348919379,INFO,powerData | busI: 0.13
348919402,INFO,powerData | BQ status reg: 172
348919422,INFO,powerData | Fault reg: 0
348919443,INFO,powerData | Charge status: 2
348919463,INFO,powerData | DPM status: 1
348936536,INFO,Send complete: Q index: 0 count_id 194
348936802,DEBUG,Sending Q index: 0 id: 195
348949934,INFO,Send complete: Q index: 0 count_id 195
348998754,INFO,Starting analysis m: 97 t: 0 e: 0
348999036,WARN,Disabling IridiumMessageSender transmissions
349000087,INFO,Completed analysis m: 97 t: 0 e: 0
349000112,INFO,Enabling IridiumMessageSender transmissions
349049901,INFO,Starting analysis m: 97 t: 0 e: 1
349050187,WARN,Disabling IridiumMessageSender transmissions
349051492,INFO,Completed analysis m: 97 t: 0 e: 1
349051514,INFO,Enabling IridiumMessageSender transmissions
349101039,INFO,Starting analysis m: 97 t: 0 e: 2
349101322,WARN,Disabling IridiumMessageSender transmissions
349102557,INFO,Completed analysis m: 97 t: 0 e: 2
349102585,INFO,Enabling IridiumMessageSender transmissions
349152184,INFO,Starting analysis m: 97 t: 0 e: 3
349152471,WARN,Disabling IridiumMessageSender transmissions
349153708,INFO,Completed analysis m: 97 t: 0 e: 3
349153734,INFO,Enabling IridiumMessageSender transmissions
349203343,INFO,Starting analysis m: 97 t: 0 e: 4
349203623,WARN,Disabling IridiumMessageSender transmissions
349204924,INFO,Completed analysis m: 97 t: 0 e: 4
349204948,INFO,Enabling IridiumMessageSender transmissions
349219309,INFO,powerData | solV: 5.67
349219334,INFO,powerData | solI: 0.07
349219354,INFO,powerData | battV: 4.09
349219375,INFO,powerData | battI: 0.02
349219395,INFO,powerData | busV: 4.09
349219416,INFO,powerData | busI: 0.05
349219438,INFO,powerData | BQ status reg: 172
349219459,INFO,powerData | Fault reg: 0
349219479,INFO,powerData | Charge status: 2
349219506,INFO,powerData | DPM status: 1
349254488,INFO,Starting analysis m: 97 t: 0 e: 5
349254774,WARN,Disabling IridiumMessageSender transmissions
349256017,INFO,Completed analysis m: 97 t: 0 e: 5
349256044,INFO,Enabling IridiumMessageSender transmissions
349305626,INFO,Starting analysis m: 97 t: 0 e: 6
349305907,WARN,Disabling IridiumMessageSender transmissions
349307170,INFO,Completed analysis m: 97 t: 0 e: 6
349307195,INFO,Enabling IridiumMessageSender transmissions
349356787,INFO,Starting analysis m: 97 t: 0 e: 7
349357080,WARN,Disabling IridiumMessageSender transmissions
349358409,INFO,Completed analysis m: 97 t: 0 e: 7
349358434,INFO,Enabling IridiumMessageSender transmissions
349407932,INFO,Starting analysis m: 97 t: 0 e: 8
349408251,WARN,Disabling IridiumMessageSender transmissions
349409554,INFO,Completed analysis m: 97 t: 0 e: 8
349409579,INFO,Enabling IridiumMessageSender transmissions
349459083,INFO,Starting analysis m: 97 t: 0 e: 9
349459365,WARN,Disabling IridiumMessageSender transmissions
349460664,INFO,Completed analysis m: 97 t: 0 e: 9
349460688,INFO,Enabling IridiumMessageSender transmissions
349510219,INFO,Starting analysis m: 97 t: 0 e: 10
349510506,WARN,Disabling IridiumMessageSender transmissions
349511882,INFO,Completed analysis m: 97 t: 0 e: 10
349511907,INFO,Enabling IridiumMessageSender transmissions
