millis,type,message
2874142248,INFO,powerData | solV: 0.00
2874142265,INFO,powerData | solI: 0.00
2874142289,INFO,powerData | battV: 4.12
2874142312,INFO,powerData | battI: -0.06
2874142337,INFO,powerData | busV: 4.11
2874142361,INFO,powerData | busI: 0.05
2874142386,INFO,powerData | BQ status reg: 0
2874142406,INFO,powerData | Fault reg: 0
2874142427,INFO,powerData | Charge status: 0
2874142449,INFO,powerData | DPM status: 0
2874143021,INFO,Completed analysis m: 799 t: 0 e: 9
2874143045,INFO,Enabling IridiumMessageSender transmissions
2874192318,INFO,Starting analysis m: 799 t: 0 e: 10
2874192601,WARN,Disabling IridiumMessageSender transmissions
2874193944,INFO,Completed analysis m: 799 t: 0 e: 10
2874193967,INFO,Enabling IridiumMessageSender transmissions
2874243463,INFO,Starting analysis m: 799 t: 0 e: 11
2874243745,WARN,Disabling IridiumMessageSender transmissions
2874245097,INFO,Completed analysis m: 799 t: 0 e: 11
2874245122,INFO,Enabling IridiumMessageSender transmissions
2874294616,INFO,Starting analysis m: 799 t: 0 e: 12
2874294904,WARN,Disabling IridiumMessageSender transmissions
2874296209,INFO,Completed analysis m: 799 t: 0 e: 12
2874296233,INFO,Enabling IridiumMessageSender transmissions
2874345748,INFO,Starting analysis m: 799 t: 0 e: 13
2874346039,WARN,Disabling IridiumMessageSender transmissions
2874347290,INFO,Completed analysis m: 799 t: 0 e: 13
2874347315,INFO,Enabling IridiumMessageSender transmissions
2874396897,INFO,Starting analysis m: 799 t: 0 e: 14
2874397177,WARN,Disabling IridiumMessageSender transmissions
2874398441,INFO,Completed analysis m: 799 t: 0 e: 14
2874398466,INFO,Enabling IridiumMessageSender transmissions
2874442258,INFO,powerData | solV: 0.00
2874442280,INFO,powerData | solI: 0.00
2874442301,INFO,powerData | battV: 4.12
2874442321,INFO,powerData | battI: -0.05
2874442342,INFO,powerData | busV: 4.11
2874442364,INFO,powerData | busI: 0.05
2874442389,INFO,powerData | BQ status reg: 0
2874442412,INFO,powerData | Fault reg: 0
2874442432,INFO,powerData | Charge status: 0
2874442457,INFO,powerData | DPM status: 0
2874448050,INFO,Starting analysis m: 799 t: 0 e: 15
2874448330,WARN,Disabling IridiumMessageSender transmissions
2874449635,INFO,Completed analysis m: 799 t: 0 e: 15
2874449659,INFO,Enabling IridiumMessageSender transmissions
2874499198,INFO,Starting analysis m: 799 t: 0 e: 16
2874499479,WARN,Disabling IridiumMessageSender transmissions
2874500786,INFO,Completed analysis m: 799 t: 0 e: 16
2874500810,INFO,Enabling IridiumMessageSender transmissions
2874550349,INFO,Starting analysis m: 799 t: 0 e: 17
2874550630,WARN,Disabling IridiumMessageSender transmissions
2874551930,INFO,Completed analysis m: 799 t: 0 e: 17
2874551955,INFO,Enabling IridiumMessageSender transmissions
2874601484,INFO,Starting analysis m: 799 t: 0 e: 18
2874601775,WARN,Disabling IridiumMessageSender transmissions
2874602967,INFO,Completed analysis m: 799 t: 0 e: 18
2874602993,INFO,Enabling IridiumMessageSender transmissions
2874652635,INFO,Starting analysis m: 799 t: 0 e: 19
2874652919,WARN,Disabling IridiumMessageSender transmissions
2874654228,INFO,Completed analysis m: 799 t: 0 e: 19
2874654253,INFO,Enabling IridiumMessageSender transmissions
2874701944,INFO,Max CNO changed from 49 to 46
2874703788,INFO,Starting analysis m: 799 t: 0 e: 20
2874704068,WARN,Disabling IridiumMessageSender transmissions
2874705422,INFO,Completed analysis m: 799 t: 0 e: 20
2874705446,INFO,Enabling IridiumMessageSender transmissions
2874742261,INFO,powerData | solV: 0.00
2874742284,INFO,powerData | solI: 0.00
2874742308,INFO,powerData | battV: 4.12
2874742329,INFO,powerData | battI: -0.06
2874742349,INFO,powerData | busV: 4.11
2874742370,INFO,powerData | busI: 0.06
2874742390,INFO,powerData | BQ status reg: 0
2874742411,INFO,powerData | Fault reg: 0
2874742431,INFO,powerData | Charge status: 0
2874742456,INFO,powerData | DPM status: 0
2874754934,INFO,Starting analysis m: 799 t: 0 e: 21
2874755266,WARN,Disabling IridiumMessageSender transmissions
2874756575,INFO,Completed analysis m: 799 t: 0 e: 21
2874756603,INFO,Enabling IridiumMessageSender transmissions
2874806081,INFO,Starting analysis m: 799 t: 0 e: 22
2874806362,WARN,Disabling IridiumMessageSender transmissions
2874807668,INFO,Completed analysis m: 799 t: 0 e: 22
2874807693,INFO,Enabling IridiumMessageSender transmissions
2874857222,INFO,Starting analysis m: 799 t: 0 e: 23
2874857502,WARN,Disabling IridiumMessageSender transmissions
2874858813,INFO,Completed analysis m: 799 t: 0 e: 23
2874858838,INFO,Enabling IridiumMessageSender transmissions
2874908372,INFO,Starting analysis m: 799 t: 0 e: 24
2874908663,WARN,Disabling IridiumMessageSender transmissions
2874909913,INFO,Completed analysis m: 799 t: 0 e: 24
2874909937,INFO,Enabling IridiumMessageSender transmissions
2874959515,INFO,Starting analysis m: 799 t: 0 e: 25
2874959796,WARN,Disabling IridiumMessageSender transmissions
2874961108,INFO,Completed analysis m: 799 t: 0 e: 25
2874961131,INFO,Enabling IridiumMessageSender transmissions
2875010670,INFO,Starting analysis m: 799 t: 0 e: 26
2875010965,WARN,Disabling IridiumMessageSender transmissions
2875012265,INFO,Completed analysis m: 799 t: 0 e: 26
2875012290,INFO,Enabling IridiumMessageSender transmissions
2875042265,INFO,powerData | solV: 0.00
2875042287,INFO,powerData | solI: 0.00
2875042308,INFO,powerData | battV: 4.12
2875042330,INFO,powerData | battI: -0.05
2875042351,INFO,powerData | busV: 4.11
2875042371,INFO,powerData | busI: 0.05
2875042392,INFO,powerData | BQ status reg: 0
2875042412,INFO,powerData | Fault reg: 0
2875042437,INFO,powerData | Charge status: 0
2875042457,INFO,powerData | DPM status: 0
2875061817,INFO,Starting analysis m: 799 t: 0 e: 27
2875062097,WARN,Disabling IridiumMessageSender transmissions
2875063429,INFO,Completed analysis m: 799 t: 0 e: 27
2875063453,INFO,Enabling IridiumMessageSender transmissions
2875112955,INFO,Starting analysis m: 799 t: 0 e: 28
2875113244,WARN,Disabling IridiumMessageSender transmissions
2875114493,INFO,Completed analysis m: 799 t: 0 e: 28
2875114522,INFO,Enabling IridiumMessageSender transmissions
2875164112,INFO,Starting analysis m: 799 t: 0 e: 29
2875164395,WARN,Disabling IridiumMessageSender transmissions
2875165755,INFO,Completed analysis m: 799 t: 0 e: 29
2875165777,INFO,Enabling IridiumMessageSender transmissions
2875215255,INFO,Starting analysis m: 799 t: 0 e: 30
2875215538,WARN,Disabling IridiumMessageSender transmissions
2875216982,INFO,Completed analysis m: 799 t: 0 e: 30
2875217006,INFO,Enabling IridiumMessageSender transmissions
2875266410,INFO,Starting analysis m: 799 t: 0 e: 31
2875266705,WARN,Disabling IridiumMessageSender transmissions
2875268003,INFO,Completed analysis m: 799 t: 0 e: 31
2875268028,INFO,Enabling IridiumMessageSender transmissions
2875301314,INFO,Max CNO changed from 46 to 49
2875317553,INFO,Starting analysis m: 799 t: 0 e: 32
2875317835,WARN,Disabling IridiumMessageSender transmissions
2875319136,INFO,Completed analysis m: 799 t: 0 e: 32
2875319160,INFO,Processing stats m: 799 t: 0 e: 33
2875325071,INFO,Enabling IridiumMessageSender transmissions
2875342266,INFO,powerData | solV: 0.00
2875342288,INFO,powerData | solI: 0.00
2875342309,INFO,powerData | battV: 4.12
2875342329,INFO,powerData | battI: -0.06
2875342350,INFO,powerData | busV: 4.11
2875342370,INFO,powerData | busI: 0.06
2875342391,INFO,powerData | BQ status reg: 0
2875342411,INFO,powerData | Fault reg: 0
2875342434,INFO,powerData | Charge status: 0
2875342454,INFO,powerData | DPM status: 0
2875377035,INFO,Starting collection m: 799 t: 1 at 1650524791.20
2875478980,INFO,Starting analysis m: 799 t: 1 e: 0
2875479261,WARN,Disabling IridiumMessageSender transmissions
2875480317,INFO,Completed analysis m: 799 t: 1 e: 0
2875480342,INFO,Enabling IridiumMessageSender transmissions
2875530133,INFO,Starting analysis m: 799 t: 1 e: 1
2875530414,WARN,Disabling IridiumMessageSender transmissions
2875531657,INFO,Completed analysis m: 799 t: 1 e: 1
2875531681,INFO,Enabling IridiumMessageSender transmissions
2875581282,INFO,Starting analysis m: 799 t: 1 e: 2
2875581569,WARN,Disabling IridiumMessageSender transmissions
2875582881,INFO,Completed analysis m: 799 t: 1 e: 2
2875582906,INFO,Enabling IridiumMessageSender transmissions
2875632441,INFO,Starting analysis m: 799 t: 1 e: 3
2875632728,WARN,Disabling IridiumMessageSender transmissions
2875634028,INFO,Completed analysis m: 799 t: 1 e: 3
2875634051,INFO,Enabling IridiumMessageSender transmissions
2875642267,INFO,powerData | solV: 0.00
2875642290,INFO,powerData | solI: 0.00
2875642314,INFO,powerData | battV: 4.12
2875642339,INFO,powerData | battI: -0.05
2875642361,INFO,powerData | busV: 4.11
2875642382,INFO,powerData | busI: 0.05
2875642402,INFO,powerData | BQ status reg: 0
2875642423,INFO,powerData | Fault reg: 0
2875642443,INFO,powerData | Charge status: 0
2875642464,INFO,powerData | DPM status: 0
2875683571,INFO,Starting analysis m: 799 t: 1 e: 4
2875683852,WARN,Disabling IridiumMessageSender transmissions
2875685156,INFO,Completed analysis m: 799 t: 1 e: 4
2875685181,INFO,Enabling IridiumMessageSender transmissions
2875734712,INFO,Starting analysis m: 799 t: 1 e: 5
2875735005,WARN,Disabling IridiumMessageSender transmissions
2875736305,INFO,Completed analysis m: 799 t: 1 e: 5
2875736330,INFO,Enabling IridiumMessageSender transmissions
2875785859,INFO,Starting analysis m: 799 t: 1 e: 6
2875786139,WARN,Disabling IridiumMessageSender transmissions
2875787495,INFO,Completed analysis m: 799 t: 1 e: 6
2875787520,INFO,Enabling IridiumMessageSender transmissions
2875837011,INFO,Starting analysis m: 799 t: 1 e: 7
2875837304,WARN,Disabling IridiumMessageSender transmissions
2875838603,INFO,Completed analysis m: 799 t: 1 e: 7
2875838627,INFO,Enabling IridiumMessageSender transmissions
2875888162,INFO,Starting analysis m: 799 t: 1 e: 8
2875888443,WARN,Disabling IridiumMessageSender transmissions
2875889768,INFO,Completed analysis m: 799 t: 1 e: 8
2875889793,INFO,Enabling IridiumMessageSender transmissions
2875939301,INFO,Starting analysis m: 799 t: 1 e: 9
2875939592,WARN,Disabling IridiumMessageSender transmissions
2875941128,INFO,Completed analysis m: 799 t: 1 e: 9
2875941152,INFO,Enabling IridiumMessageSender transmissions
2875942277,INFO,powerData | solV: 0.00
2875942299,INFO,powerData | solI: 0.00
2875942322,INFO,powerData | battV: 4.12
2875942344,INFO,powerData | battI: -0.06
2875942365,INFO,powerData | busV: 4.11
2875942387,INFO,powerData | busI: 0.05
2875942410,INFO,powerData | BQ status reg: 0
2875942434,INFO,powerData | Fault reg: 0
2875942459,INFO,powerData | Charge status: 0
2875942486,INFO,powerData | DPM status: 0
2875990450,INFO,Starting analysis m: 799 t: 1 e: 10
2875990732,WARN,Disabling IridiumMessageSender transmissions
2875992041,INFO,Completed analysis m: 799 t: 1 e: 10
2875992068,INFO,Enabling IridiumMessageSender transmissions
2876041605,INFO,Starting analysis m: 799 t: 1 e: 11
2876041897,WARN,Disabling IridiumMessageSender transmissions
2876043188,INFO,Completed analysis m: 799 t: 1 e: 11
2876043214,INFO,Enabling IridiumMessageSender transmissions
2876092739,INFO,Starting analysis m: 799 t: 1 e: 12
2876093020,WARN,Disabling IridiumMessageSender transmissions
2876094334,INFO,Completed analysis m: 799 t: 1 e: 12
2876094359,INFO,Enabling IridiumMessageSender transmissions
2876143886,INFO,Starting analysis m: 799 t: 1 e: 13
2876144166,WARN,Disabling IridiumMessageSender transmissions
2876145477,INFO,Completed analysis m: 799 t: 1 e: 13
2876145504,INFO,Enabling IridiumMessageSender transmissions
2876180402,INFO,Max CNO changed from 49 to 46
2876195039,INFO,Starting analysis m: 799 t: 1 e: 14
2876195321,WARN,Disabling IridiumMessageSender transmissions
2876196624,INFO,Completed analysis m: 799 t: 1 e: 14
2876196648,INFO,Enabling IridiumMessageSender transmissions
2876242284,INFO,powerData | solV: 0.00
2876242307,INFO,powerData | solI: 0.00
2876242329,INFO,powerData | battV: 4.11
2876242350,INFO,powerData | battI: -0.07
2876242370,INFO,powerData | busV: 4.10
2876242393,INFO,powerData | busI: 0.07
2876242413,INFO,powerData | BQ status reg: 0
2876242440,INFO,powerData | Fault reg: 0
2876242460,INFO,powerData | Charge status: 0
2876242483,INFO,powerData | DPM status: 0
2876246192,INFO,Starting analysis m: 799 t: 1 e: 15
2876246474,WARN,Disabling IridiumMessageSender transmissions
2876247826,INFO,Completed analysis m: 799 t: 1 e: 15
2876247853,INFO,Enabling IridiumMessageSender transmissions
2876297334,INFO,Starting analysis m: 799 t: 1 e: 16
2876297664,WARN,Disabling IridiumMessageSender transmissions
2876298964,INFO,Completed analysis m: 799 t: 1 e: 16
2876298993,INFO,Enabling IridiumMessageSender transmissions
2876340244,INFO,Max CNO changed from 46 to 50
2876348483,INFO,Starting analysis m: 799 t: 1 e: 17
2876348764,WARN,Disabling IridiumMessageSender transmissions
2876350083,INFO,Completed analysis m: 799 t: 1 e: 17
2876350107,INFO,Enabling IridiumMessageSender transmissions
2876380200,INFO,Max CNO changed from 50 to 46
2876399624,INFO,Starting analysis m: 799 t: 1 e: 18
2876399904,WARN,Disabling IridiumMessageSender transmissions
2876401354,INFO,Completed analysis m: 799 t: 1 e: 18
2876401381,INFO,Enabling IridiumMessageSender transmissions
2876440139,INFO,Max CNO changed from 46 to 49
2876450768,INFO,Starting analysis m: 799 t: 1 e: 19
2876451059,WARN,Disabling IridiumMessageSender transmissions
2876452360,INFO,Completed analysis m: 799 t: 1 e: 19
2876452386,INFO,Enabling IridiumMessageSender transmissions
2876480100,INFO,Max CNO changed from 49 to 45
2876501919,INFO,Starting analysis m: 799 t: 1 e: 20
2876502206,WARN,Disabling IridiumMessageSender transmissions
2876503513,INFO,Completed analysis m: 799 t: 1 e: 20
2876503537,INFO,Enabling IridiumMessageSender transmissions
2876542294,INFO,powerData | solV: 0.00
2876542316,INFO,powerData | solI: 0.00
2876542339,INFO,powerData | battV: 4.11
2876542359,INFO,powerData | battI: -0.06
2876542380,INFO,powerData | busV: 4.11
2876542402,INFO,powerData | busI: 0.05
2876542423,INFO,powerData | BQ status reg: 0
2876542445,INFO,powerData | Fault reg: 0
2876542472,INFO,powerData | Charge status: 0
2876542492,INFO,powerData | DPM status: 0
2876553060,INFO,Starting analysis m: 799 t: 1 e: 21
2876553351,WARN,Disabling IridiumMessageSender transmissions
2876554602,INFO,Completed analysis m: 799 t: 1 e: 21
2876554627,INFO,Enabling IridiumMessageSender transmissions
2876560007,INFO,Max CNO changed from 45 to 48
2876604213,INFO,Starting analysis m: 799 t: 1 e: 22
2876604493,WARN,Disabling IridiumMessageSender transmissions
2876605804,INFO,Completed analysis m: 799 t: 1 e: 22
2876605835,INFO,Enabling IridiumMessageSender transmissions
2876655353,INFO,Starting analysis m: 799 t: 1 e: 23
2876655644,WARN,Disabling IridiumMessageSender transmissions
2876656947,INFO,Completed analysis m: 799 t: 1 e: 23
2876656971,INFO,Enabling IridiumMessageSender transmissions
2876706510,INFO,Starting analysis m: 799 t: 1 e: 24
2876706791,WARN,Disabling IridiumMessageSender transmissions
2876708145,INFO,Completed analysis m: 799 t: 1 e: 24
2876708169,INFO,Enabling IridiumMessageSender transmissions
2876757647,INFO,Starting analysis m: 799 t: 1 e: 25
2876757927,WARN,Disabling IridiumMessageSender transmissions
2876759279,INFO,Completed analysis m: 799 t: 1 e: 25
2876759304,INFO,Enabling IridiumMessageSender transmissions
2876808800,INFO,Starting analysis m: 799 t: 1 e: 26
2876809097,WARN,Disabling IridiumMessageSender transmissions
2876810387,INFO,Completed analysis m: 799 t: 1 e: 26
2876810412,INFO,Enabling IridiumMessageSender transmissions
2876842295,INFO,powerData | solV: 0.00
2876842321,INFO,powerData | solI: 0.00
2876842342,INFO,powerData | battV: 4.11
2876842366,INFO,powerData | battI: -0.05
2876842387,INFO,powerData | busV: 4.11
2876842407,INFO,powerData | busI: 0.05
2876842428,INFO,powerData | BQ status reg: 0
2876842448,INFO,powerData | Fault reg: 0
2876842469,INFO,powerData | Charge status: 0
2876842489,INFO,powerData | DPM status: 0
2876859947,INFO,Starting analysis m: 799 t: 1 e: 27
2876860229,WARN,Disabling IridiumMessageSender transmissions
2876861548,INFO,Completed analysis m: 799 t: 1 e: 27
2876861573,INFO,Enabling IridiumMessageSender transmissions
2876911085,INFO,Starting analysis m: 799 t: 1 e: 28
2876911376,WARN,Disabling IridiumMessageSender transmissions
2876912619,INFO,Completed analysis m: 799 t: 1 e: 28
2876912646,INFO,Enabling IridiumMessageSender transmissions
2876962234,INFO,Starting analysis m: 799 t: 1 e: 29
2876962516,WARN,Disabling IridiumMessageSender transmissions
2876963827,INFO,Completed analysis m: 799 t: 1 e: 29
2876963854,INFO,Enabling IridiumMessageSender transmissions
2877013393,INFO,Starting analysis m: 799 t: 1 e: 30
2877013688,WARN,Disabling IridiumMessageSender transmissions
2877015078,INFO,Completed analysis m: 799 t: 1 e: 30
2877015103,INFO,Enabling IridiumMessageSender transmissions
2877064538,INFO,Starting analysis m: 799 t: 1 e: 31
2877064818,WARN,Disabling IridiumMessageSender transmissions
2877066121,INFO,Completed analysis m: 799 t: 1 e: 31
2877066145,INFO,Enabling IridiumMessageSender transmissions
2877115682,INFO,Starting analysis m: 799 t: 1 e: 32
2877115973,WARN,Disabling IridiumMessageSender transmissions
2877117278,INFO,Completed analysis m: 799 t: 1 e: 32
2877117300,INFO,Processing stats m: 799 t: 1 e: 33
2877123190,INFO,Finished collection for m: 799 in 1747
2877123217,INFO,Submitting 48 byte / 378 bit message: 
2877123272,DEBUG,m 63 sub to Q at i 0 count: 63
2877123295,DEBUG,1 msgs in Q
2877123342,INFO,Enabling IridiumMessageSender transmissions
2877123377,DEBUG,Sending Q index: 0 id: 63
2877142294,INFO,powerData | solV: 0.00
2877142317,INFO,powerData | solI: 0.00
