millis,type,message
508984782,INFO,Enabling IridiumMessageSender transmissions
509034274,INFO,Starting analysis m: 1335 t: 1 e: 20
509034557,WARN,Disabling IridiumMessageSender transmissions
509035857,INFO,Completed analysis m: 1335 t: 1 e: 20
509035882,INFO,Enabling IridiumMessageSender transmissions
509085419,INFO,Starting analysis m: 1335 t: 1 e: 21
509085923,WARN,Disabling IridiumMessageSender transmissions
509087170,INFO,Completed analysis m: 1335 t: 1 e: 21
509087195,INFO,Enabling IridiumMessageSender transmissions
509136562,INFO,Starting analysis m: 1335 t: 1 e: 22
509136842,WARN,Disabling IridiumMessageSender transmissions
509138147,INFO,Completed analysis m: 1335 t: 1 e: 22
509138171,INFO,Enabling IridiumMessageSender transmissions
509138860,INFO,powerData | solV: 0.00
509138884,INFO,powerData | solI: 0.00
509138907,INFO,powerData | battV: 4.06
509138927,INFO,powerData | battI: -0.25
509138954,INFO,powerData | busV: 4.03
509138974,INFO,powerData | busI: 0.25
509138997,INFO,powerData | BQ status reg: 0
509139017,INFO,powerData | Fault reg: 0
509139038,INFO,powerData | Charge status: 0
509139060,INFO,powerData | DPM status: 0
509187698,INFO,Starting analysis m: 1335 t: 1 e: 23
509187981,WARN,Disabling IridiumMessageSender transmissions
509189296,INFO,Completed analysis m: 1335 t: 1 e: 23
509189320,INFO,Enabling IridiumMessageSender transmissions
509238849,INFO,Starting analysis m: 1335 t: 1 e: 24
509239144,WARN,Disabling IridiumMessageSender transmissions
509240436,INFO,Completed analysis m: 1335 t: 1 e: 24
509240461,INFO,Enabling IridiumMessageSender transmissions
509289986,INFO,Starting analysis m: 1335 t: 1 e: 25
509290268,WARN,Disabling IridiumMessageSender transmissions
509291577,INFO,Completed analysis m: 1335 t: 1 e: 25
509291601,INFO,Enabling IridiumMessageSender transmissions
509341140,INFO,Starting analysis m: 1335 t: 1 e: 26
509341421,WARN,Disabling IridiumMessageSender transmissions
509342734,INFO,Completed analysis m: 1335 t: 1 e: 26
509342758,INFO,Enabling IridiumMessageSender transmissions
509392287,INFO,Starting analysis m: 1335 t: 1 e: 27
509392568,WARN,Disabling IridiumMessageSender transmissions
509393928,INFO,Completed analysis m: 1335 t: 1 e: 27
509393952,INFO,Enabling IridiumMessageSender transmissions
509438867,INFO,powerData | solV: 0.00
509438889,INFO,powerData | solI: 0.00
509438910,INFO,powerData | battV: 4.05
509438932,INFO,powerData | battI: -0.39
509438963,INFO,powerData | busV: 4.00
509438984,INFO,powerData | busI: 0.39
509439006,INFO,powerData | BQ status reg: 0
509439027,INFO,powerData | Fault reg: 0
509439049,INFO,powerData | Charge status: 0
509439070,INFO,powerData | DPM status: 0
509443418,INFO,Starting analysis m: 1335 t: 1 e: 28
509443700,WARN,Disabling IridiumMessageSender transmissions
509445234,INFO,Completed analysis m: 1335 t: 1 e: 28
509445259,INFO,Enabling IridiumMessageSender transmissions
509494585,INFO,Starting analysis m: 1335 t: 1 e: 29
509494892,WARN,Disabling IridiumMessageSender transmissions
509496178,INFO,Completed analysis m: 1335 t: 1 e: 29
509496203,INFO,Enabling IridiumMessageSender transmissions
509545715,INFO,Starting analysis m: 1335 t: 1 e: 30
509546004,WARN,Disabling IridiumMessageSender transmissions
509547307,INFO,Completed analysis m: 1335 t: 1 e: 30
509547331,INFO,Enabling IridiumMessageSender transmissions
509585027,INFO,Max CNO changed from 46 to 43
509596864,INFO,Starting analysis m: 1335 t: 1 e: 31
509597151,WARN,Disabling IridiumMessageSender transmissions
509598455,INFO,Completed analysis m: 1335 t: 1 e: 31
509598480,INFO,Enabling IridiumMessageSender transmissions
509605013,INFO,Max CNO changed from 43 to 46
509648001,INFO,Starting analysis m: 1335 t: 1 e: 32
509648291,WARN,Disabling IridiumMessageSender transmissions
509649547,INFO,Completed analysis m: 1335 t: 1 e: 32
509649571,INFO,Processing stats m: 1335 t: 1 e: 33
509655554,INFO,Finished collection for m: 1335 in 1747
509655582,INFO,Submitting 48 byte / 378 bit message: 
509655638,DEBUG,m 112 sub to Q at i 0 count: 112
509655660,DEBUG,1 msgs in Q
509655707,INFO,Enabling IridiumMessageSender transmissions
509655744,DEBUG,Sending Q index: 0 id: 112
509689991,INFO,Send complete: Q index: 0 count_id 112
509707485,INFO,Starting collection m: 1336 t: 0 at 1658154991.20
509719998,INFO,Submitting 19 byte / 150 bit SMC message: 
509720039,DEBUG,m 113 sub to Q at i 0 count: 113
509720064,DEBUG,1 msgs in Q
509720233,DEBUG,Sending Q index: 0 id: 113
509738868,INFO,powerData | solV: 0.00
509738891,INFO,powerData | solI: 0.00
509738911,INFO,powerData | battV: 4.06
509738932,INFO,powerData | battI: -0.30
509738954,INFO,powerData | busV: 4.02
509738975,INFO,powerData | busI: 0.28
509738995,INFO,powerData | BQ status reg: 0
509739020,INFO,powerData | Fault reg: 0
509739044,INFO,powerData | Charge status: 0
509739065,INFO,powerData | DPM status: 0
509740724,INFO,Send complete: Q index: 0 count_id 113
509809430,INFO,Starting analysis m: 1336 t: 0 e: 0
509809711,WARN,Disabling IridiumMessageSender transmissions
509810769,INFO,Completed analysis m: 1336 t: 0 e: 0
509810794,INFO,Enabling IridiumMessageSender transmissions
509860583,INFO,Starting analysis m: 1336 t: 0 e: 1
509860876,WARN,Disabling IridiumMessageSender transmissions
509862166,INFO,Completed analysis m: 1336 t: 0 e: 1
509862191,INFO,Enabling IridiumMessageSender transmissions
509911728,INFO,Starting analysis m: 1336 t: 0 e: 2
509912012,WARN,Disabling IridiumMessageSender transmissions
509913311,INFO,Completed analysis m: 1336 t: 0 e: 2
509913335,INFO,Enabling IridiumMessageSender transmissions
509962872,INFO,Starting analysis m: 1336 t: 0 e: 3
509963163,WARN,Disabling IridiumMessageSender transmissions
509964638,INFO,Completed analysis m: 1336 t: 0 e: 3
509964662,INFO,Enabling IridiumMessageSender transmissions
510014021,INFO,Starting analysis m: 1336 t: 0 e: 4
510014302,WARN,Disabling IridiumMessageSender transmissions
510015676,INFO,Completed analysis m: 1336 t: 0 e: 4
510015700,INFO,Enabling IridiumMessageSender transmissions
510038870,INFO,powerData | solV: 0.00
510038892,INFO,powerData | solI: 0.00
510038913,INFO,powerData | battV: 4.06
510038935,INFO,powerData | battI: -0.24
510038956,INFO,powerData | busV: 4.04
510038976,INFO,powerData | busI: 0.21
510038999,INFO,powerData | BQ status reg: 0
510039019,INFO,powerData | Fault reg: 0
510039040,INFO,powerData | Charge status: 0
510039062,INFO,powerData | DPM status: 0
510065166,INFO,Starting analysis m: 1336 t: 0 e: 5
510065504,WARN,Disabling IridiumMessageSender transmissions
510066804,INFO,Completed analysis m: 1336 t: 0 e: 5
510066831,INFO,Enabling IridiumMessageSender transmissions
510116302,INFO,Starting analysis m: 1336 t: 0 e: 6
510116585,WARN,Disabling IridiumMessageSender transmissions
510117836,INFO,Completed analysis m: 1336 t: 0 e: 6
510117861,INFO,Enabling IridiumMessageSender transmissions
510167443,INFO,Starting analysis m: 1336 t: 0 e: 7
510167728,WARN,Disabling IridiumMessageSender transmissions
510169038,INFO,Completed analysis m: 1336 t: 0 e: 7
510169063,INFO,Enabling IridiumMessageSender transmissions
510218602,INFO,Starting analysis m: 1336 t: 0 e: 8
510218893,WARN,Disabling IridiumMessageSender transmissions
510220183,INFO,Completed analysis m: 1336 t: 0 e: 8
510220208,INFO,Enabling IridiumMessageSender transmissions
510269734,INFO,Starting analysis m: 1336 t: 0 e: 9
510270017,WARN,Disabling IridiumMessageSender transmissions
510271332,INFO,Completed analysis m: 1336 t: 0 e: 9
510271358,INFO,Enabling IridiumMessageSender transmissions
510284292,INFO,Max CNO changed from 46 to 43
510304266,INFO,Max CNO changed from 43 to 46
510320891,INFO,Starting analysis m: 1336 t: 0 e: 10
510321182,WARN,Disabling IridiumMessageSender transmissions
510322472,INFO,Completed analysis m: 1336 t: 0 e: 10
510322497,INFO,Enabling IridiumMessageSender transmissions
510338873,INFO,powerData | solV: 0.00
510338895,INFO,powerData | solI: 0.00
510338920,INFO,powerData | battV: 4.06
510338942,INFO,powerData | battI: -0.23
510338965,INFO,powerData | busV: 4.04
510338985,INFO,powerData | busI: 0.21
510339006,INFO,powerData | BQ status reg: 0
510339026,INFO,powerData | Fault reg: 0
510339049,INFO,powerData | Charge status: 0
510339069,INFO,powerData | DPM status: 0
510372028,INFO,Starting analysis m: 1336 t: 0 e: 11
510372311,WARN,Disabling IridiumMessageSender transmissions
510373568,INFO,Completed analysis m: 1336 t: 0 e: 11
510373595,INFO,Enabling IridiumMessageSender transmissions
510423183,INFO,Starting analysis m: 1336 t: 0 e: 12
510423474,WARN,Disabling IridiumMessageSender transmissions
510424801,INFO,Completed analysis m: 1336 t: 0 e: 12
510424825,INFO,Enabling IridiumMessageSender transmissions
510474328,INFO,Starting analysis m: 1336 t: 0 e: 13
510474608,WARN,Disabling IridiumMessageSender transmissions
510475960,INFO,Completed analysis m: 1336 t: 0 e: 13
510475984,INFO,Enabling IridiumMessageSender transmissions
510525468,INFO,Starting analysis m: 1336 t: 0 e: 14
510525765,WARN,Disabling IridiumMessageSender transmissions
510527125,INFO,Completed analysis m: 1336 t: 0 e: 14
510527150,INFO,Enabling IridiumMessageSender transmissions
510576635,INFO,Starting analysis m: 1336 t: 0 e: 15
510576934,WARN,Disabling IridiumMessageSender transmissions
510578231,INFO,Completed analysis m: 1336 t: 0 e: 15
510578255,INFO,Enabling IridiumMessageSender transmissions
510627758,INFO,Starting analysis m: 1336 t: 0 e: 16
510628038,WARN,Disabling IridiumMessageSender transmissions
510629351,INFO,Completed analysis m: 1336 t: 0 e: 16
510629376,INFO,Enabling IridiumMessageSender transmissions
510638872,INFO,powerData | solV: 0.00
510638897,INFO,powerData | solI: 0.00
510638919,INFO,powerData | battV: 4.06
510638940,INFO,powerData | battI: -0.18
510638960,INFO,powerData | busV: 4.05
510638983,INFO,powerData | busI: 0.16
510639003,INFO,powerData | BQ status reg: 0
510639024,INFO,powerData | Fault reg: 0
510639046,INFO,powerData | Charge status: 0
510639071,INFO,powerData | DPM status: 0
510678898,INFO,Starting analysis m: 1336 t: 0 e: 17
510679189,WARN,Disabling IridiumMessageSender transmissions
510680492,INFO,Completed analysis m: 1336 t: 0 e: 17
510680516,INFO,Enabling IridiumMessageSender transmissions
510730047,INFO,Starting analysis m: 1336 t: 0 e: 18
510730328,WARN,Disabling IridiumMessageSender transmissions
510731591,INFO,Completed analysis m: 1336 t: 0 e: 18
510731616,INFO,Enabling IridiumMessageSender transmissions
510781196,INFO,Starting analysis m: 1336 t: 0 e: 19
510781489,WARN,Disabling IridiumMessageSender transmissions
510782791,INFO,Completed analysis m: 1336 t: 0 e: 19
510782816,INFO,Enabling IridiumMessageSender transmissions
510832336,INFO,Starting analysis m: 1336 t: 0 e: 20
510832619,WARN,Disabling IridiumMessageSender transmissions
510833924,INFO,Completed analysis m: 1336 t: 0 e: 20
510833948,INFO,Enabling IridiumMessageSender transmissions
510883485,INFO,Starting analysis m: 1336 t: 0 e: 21
510883997,WARN,Disabling IridiumMessageSender transmissions
510885240,INFO,Completed analysis m: 1336 t: 0 e: 21
510885265,INFO,Enabling IridiumMessageSender transmissions
510934634,INFO,Starting analysis m: 1336 t: 0 e: 22
510934915,WARN,Disabling IridiumMessageSender transmissions
510936219,INFO,Completed analysis m: 1336 t: 0 e: 22
510936244,INFO,Enabling IridiumMessageSender transmissions
510938882,INFO,powerData | solV: 0.00
510938904,INFO,powerData | solI: 0.00
510938927,INFO,powerData | battV: 4.06
510938957,INFO,powerData | battI: -0.18
510938978,INFO,powerData | busV: 4.05
510939000,INFO,powerData | busI: 0.19
510939021,INFO,powerData | BQ status reg: 0
510939043,INFO,powerData | Fault reg: 0
510939064,INFO,powerData | Charge status: 0
510939086,INFO,powerData | DPM status: 0
510943592,INFO,Max CNO changed from 46 to 43
510985779,INFO,Starting analysis m: 1336 t: 0 e: 23
510986059,WARN,Disabling IridiumMessageSender transmissions
510987407,INFO,Completed analysis m: 1336 t: 0 e: 23
510987436,INFO,Enabling IridiumMessageSender transmissions
511036913,INFO,Starting analysis m: 1336 t: 0 e: 24
511037243,WARN,Disabling IridiumMessageSender transmissions
511038633,INFO,Completed analysis m: 1336 t: 0 e: 24
511038658,INFO,Enabling IridiumMessageSender transmissions
511043549,INFO,Max CNO changed from 43 to 46
511088068,INFO,Starting analysis m: 1336 t: 0 e: 25
511088349,WARN,Disabling IridiumMessageSender transmissions
511089651,INFO,Completed analysis m: 1336 t: 0 e: 25
511089680,INFO,Enabling IridiumMessageSender transmissions
511139211,INFO,Starting analysis m: 1336 t: 0 e: 26
511139491,WARN,Disabling IridiumMessageSender transmissions
511140798,INFO,Completed analysis m: 1336 t: 0 e: 26
511140823,INFO,Enabling IridiumMessageSender transmissions
511190353,INFO,Starting analysis m: 1336 t: 0 e: 27
511190634,WARN,Disabling IridiumMessageSender transmissions
511191879,INFO,Completed analysis m: 1336 t: 0 e: 27
511191906,INFO,Enabling IridiumMessageSender transmissions
511238885,INFO,powerData | solV: 0.00
511238907,INFO,powerData | solI: 0.00
511238928,INFO,powerData | battV: 4.07
511238948,INFO,powerData | battI: -0.16
511238969,INFO,powerData | busV: 4.05
511238989,INFO,powerData | busI: 0.15
511239012,INFO,powerData | BQ status reg: 0
511239036,INFO,powerData | Fault reg: 0
511239057,INFO,powerData | Charge status: 0
511239079,INFO,powerData | DPM status: 0
511241500,INFO,Starting analysis m: 1336 t: 0 e: 28
511241783,WARN,Disabling IridiumMessageSender transmissions
511243130,INFO,Completed analysis m: 1336 t: 0 e: 28
511243155,INFO,Enabling IridiumMessageSender transmissions
511292635,INFO,Starting analysis m: 1336 t: 0 e: 29
511292925,WARN,Disabling IridiumMessageSender transmissions
511294232,INFO,Completed analysis m: 1336 t: 0 e: 29
511294257,INFO,Enabling IridiumMessageSender transmissions
511343147,INFO,Max CNO changed from 46 to 43
511343790,INFO,Starting analysis m: 1336 t: 0 e: 30
511344080,WARN,Disabling IridiumMessageSender transmissions
511345405,INFO,Completed analysis m: 1336 t: 0 e: 30
511345430,INFO,Enabling IridiumMessageSender transmissions
511394930,INFO,Starting analysis m: 1336 t: 0 e: 31
511395221,WARN,Disabling IridiumMessageSender transmissions
511396526,INFO,Completed analysis m: 1336 t: 0 e: 31
511396550,INFO,Enabling IridiumMessageSender transmissions
511403077,INFO,Max CNO changed from 43 to 48
511443040,INFO,Max CNO changed from 48 to 43
511446077,INFO,Starting analysis m: 1336 t: 0 e: 32
511446368,WARN,Disabling IridiumMessageSender transmissions
511447721,INFO,Completed analysis m: 1336 t: 0 e: 32
511447744,INFO,Processing stats m: 1336 t: 0 e: 33
511453470,INFO,Enabling IridiumMessageSender transmissions
511463026,INFO,Max CNO changed from 43 to 46
511505567,INFO,Starting collection m: 1336 t: 1 at 1658156791.20
511538888,INFO,powerData | solV: 0.00
511538911,INFO,powerData | solI: 0.00
511538931,INFO,powerData | battV: 4.07
511538952,INFO,powerData | battI: -0.10
511538972,INFO,powerData | busV: 4.06
511538997,INFO,powerData | busI: 0.09
511539017,INFO,powerData | BQ status reg: 0
511539038,INFO,powerData | Fault reg: 0
511539058,INFO,powerData | Charge status: 0
511539081,INFO,powerData | DPM status: 0
511607498,INFO,Starting analysis m: 1336 t: 1 e: 0
511607816,WARN,Disabling IridiumMessageSender transmissions
511608872,INFO,Completed analysis m: 1336 t: 1 e: 0
511608907,INFO,Enabling IridiumMessageSender transmissions
511658645,INFO,Starting analysis m: 1336 t: 1 e: 1
511658928,WARN,Disabling IridiumMessageSender transmissions
511660972,INFO,Completed analysis m: 1336 t: 1 e: 1
511661125,INFO,Enabling IridiumMessageSender transmissions
511709798,INFO,Starting analysis m: 1336 t: 1 e: 2
511710089,WARN,Disabling IridiumMessageSender transmissions
511711383,INFO,Completed analysis m: 1336 t: 1 e: 2
511711406,INFO,Enabling IridiumMessageSender transmissions
511760936,INFO,Starting analysis m: 1336 t: 1 e: 3
511761215,WARN,Disabling IridiumMessageSender transmissions
511762470,INFO,Completed analysis m: 1336 t: 1 e: 3
511762503,INFO,Enabling IridiumMessageSender transmissions
511812085,INFO,Starting analysis m: 1336 t: 1 e: 4
511812376,WARN,Disabling IridiumMessageSender transmissions
511813670,INFO,Completed analysis m: 1336 t: 1 e: 4
511813695,INFO,Enabling IridiumMessageSender transmissions
511838894,INFO,powerData | solV: 0.00
511838916,INFO,powerData | solI: 0.00
511838937,INFO,powerData | battV: 4.07
511838957,INFO,powerData | battI: -0.11
511838978,INFO,powerData | busV: 4.06
511839002,INFO,powerData | busI: 0.10
511839023,INFO,powerData | BQ status reg: 0
511839043,INFO,powerData | Fault reg: 0
511839064,INFO,powerData | Charge status: 0
511839084,INFO,powerData | DPM status: 0
511863234,INFO,Starting analysis m: 1336 t: 1 e: 5
511863525,WARN,Disabling IridiumMessageSender transmissions
511864832,INFO,Completed analysis m: 1336 t: 1 e: 5
511864854,INFO,Enabling IridiumMessageSender transmissions
511914371,INFO,Starting analysis m: 1336 t: 1 e: 6
511914651,WARN,Disabling IridiumMessageSender transmissions
511915982,INFO,Completed analysis m: 1336 t: 1 e: 6
511916007,INFO,Enabling IridiumMessageSender transmissions
511965515,INFO,Starting analysis m: 1336 t: 1 e: 7
511965804,WARN,Disabling IridiumMessageSender transmissions
511967049,INFO,Completed analysis m: 1336 t: 1 e: 7
