millis,type,message
5400268,INFO,powerData | Charge status: 2
5400291,INFO,powerData | DPM status: 1
5451448,INFO,Starting collection m: 1 t: 1 at 1668538471.20
5498394,INFO,Max CNO changed from 47 to 44
5553393,INFO,Starting analysis m: 1 t: 1 e: 0
5553674,WARN,Disabling IridiumMessageSender transmissions
5554739,INFO,Completed analysis m: 1 t: 1 e: 0
5554761,INFO,Enabling IridiumMessageSender transmissions
5604542,INFO,Starting analysis m: 1 t: 1 e: 1
5604843,WARN,Disabling IridiumMessageSender transmissions
5606174,INFO,Completed analysis m: 1 t: 1 e: 1
5606197,INFO,Enabling IridiumMessageSender transmissions
5655701,INFO,Starting analysis m: 1 t: 1 e: 2
5656018,WARN,Disabling IridiumMessageSender transmissions
5657331,INFO,Completed analysis m: 1 t: 1 e: 2
5657356,INFO,Enabling IridiumMessageSender transmissions
5700102,INFO,powerData | solV: 5.67
5700124,INFO,powerData | solI: 0.11
5700149,INFO,powerData | battV: 3.23
5700171,INFO,powerData | battI: 0.06
5700192,INFO,powerData | busV: 3.44
5700212,INFO,powerData | busI: 0.08
5700233,INFO,powerData | BQ status reg: 173
5700255,INFO,powerData | Fault reg: 0
5700276,INFO,powerData | Charge status: 2
5700296,INFO,powerData | DPM status: 1
5706838,INFO,Starting analysis m: 1 t: 1 e: 3
5707151,WARN,Disabling IridiumMessageSender transmissions
5708443,INFO,Completed analysis m: 1 t: 1 e: 3
5708468,INFO,Enabling IridiumMessageSender transmissions
5757997,INFO,Starting analysis m: 1 t: 1 e: 4
5758478,WARN,Disabling IridiumMessageSender transmissions
5759737,INFO,Completed analysis m: 1 t: 1 e: 4
5759762,INFO,Enabling IridiumMessageSender transmissions
5809139,INFO,Starting analysis m: 1 t: 1 e: 5
5809438,WARN,Disabling IridiumMessageSender transmissions
5810731,INFO,Completed analysis m: 1 t: 1 e: 5
5810755,INFO,Enabling IridiumMessageSender transmissions
5860298,INFO,Starting analysis m: 1 t: 1 e: 6
5860579,WARN,Disabling IridiumMessageSender transmissions
5861890,INFO,Completed analysis m: 1 t: 1 e: 6
5861914,INFO,Enabling IridiumMessageSender transmissions
5911443,INFO,Starting analysis m: 1 t: 1 e: 7
5911744,WARN,Disabling IridiumMessageSender transmissions
5913055,INFO,Completed analysis m: 1 t: 1 e: 7
5913077,INFO,Enabling IridiumMessageSender transmissions
5957945,INFO,Max CNO changed from 44 to 48
5962584,INFO,Starting analysis m: 1 t: 1 e: 8
5962864,WARN,Disabling IridiumMessageSender transmissions
5964183,INFO,Completed analysis m: 1 t: 1 e: 8
5964212,INFO,Enabling IridiumMessageSender transmissions
6000138,INFO,powerData | solV: 5.67
6000162,INFO,powerData | solI: 0.08
6000183,INFO,powerData | battV: 3.22
6000203,INFO,powerData | battI: 0.04
6000224,INFO,powerData | busV: 3.46
6000246,INFO,powerData | busI: 0.06
6000267,INFO,powerData | BQ status reg: 173
6000287,INFO,powerData | Fault reg: 0
6000310,INFO,powerData | Charge status: 2
6000330,INFO,powerData | DPM status: 1
6013741,INFO,Starting analysis m: 1 t: 1 e: 9
6014025,WARN,Disabling IridiumMessageSender transmissions
6015334,INFO,Completed analysis m: 1 t: 1 e: 9
6015358,INFO,Enabling IridiumMessageSender transmissions
6057834,INFO,Max CNO changed from 48 to 44
6064902,INFO,Starting analysis m: 1 t: 1 e: 10
6065186,WARN,Disabling IridiumMessageSender transmissions
6066515,INFO,Completed analysis m: 1 t: 1 e: 10
6066540,INFO,Enabling IridiumMessageSender transmissions
6077822,INFO,Max CNO changed from 44 to 47
6116038,INFO,Starting analysis m: 1 t: 1 e: 11
6116327,WARN,Disabling IridiumMessageSender transmissions
6117842,INFO,Completed analysis m: 1 t: 1 e: 11
6117867,INFO,Enabling IridiumMessageSender transmissions
6167193,INFO,Starting analysis m: 1 t: 1 e: 12
6167498,WARN,Disabling IridiumMessageSender transmissions
6168788,INFO,Completed analysis m: 1 t: 1 e: 12
6168813,INFO,Enabling IridiumMessageSender transmissions
6218330,INFO,Starting analysis m: 1 t: 1 e: 13
6218620,WARN,Disabling IridiumMessageSender transmissions
6219945,INFO,Completed analysis m: 1 t: 1 e: 13
6219968,INFO,Enabling IridiumMessageSender transmissions
6269472,INFO,Starting analysis m: 1 t: 1 e: 14
6269755,WARN,Disabling IridiumMessageSender transmissions
6271098,INFO,Completed analysis m: 1 t: 1 e: 14
6271123,INFO,Enabling IridiumMessageSender transmissions
6300139,INFO,powerData | solV: 5.66
6300166,INFO,powerData | solI: 0.08
6300188,INFO,powerData | battV: 3.22
6300209,INFO,powerData | battI: 0.03
6300229,INFO,powerData | busV: 3.47
6300256,INFO,powerData | busI: 0.06
6300276,INFO,powerData | BQ status reg: 173
6300297,INFO,powerData | Fault reg: 0
6300317,INFO,powerData | Charge status: 2
6300340,INFO,powerData | DPM status: 1
6320621,INFO,Starting analysis m: 1 t: 1 e: 15
6320922,WARN,Disabling IridiumMessageSender transmissions
6322214,INFO,Completed analysis m: 1 t: 1 e: 15
6322239,INFO,Enabling IridiumMessageSender transmissions
6371782,INFO,Starting analysis m: 1 t: 1 e: 16
6372065,WARN,Disabling IridiumMessageSender transmissions
6373376,INFO,Completed analysis m: 1 t: 1 e: 16
6373400,INFO,Enabling IridiumMessageSender transmissions
6422925,INFO,Starting analysis m: 1 t: 1 e: 17
6423238,WARN,Disabling IridiumMessageSender transmissions
6424524,INFO,Completed analysis m: 1 t: 1 e: 17
6424549,INFO,Enabling IridiumMessageSender transmissions
6474065,INFO,Starting analysis m: 1 t: 1 e: 18
6474350,WARN,Disabling IridiumMessageSender transmissions
6475823,INFO,Completed analysis m: 1 t: 1 e: 18
6475847,INFO,Enabling IridiumMessageSender transmissions
6525212,INFO,Starting analysis m: 1 t: 1 e: 19
6525495,WARN,Disabling IridiumMessageSender transmissions
6526808,INFO,Completed analysis m: 1 t: 1 e: 19
6526830,INFO,Enabling IridiumMessageSender transmissions
6576361,INFO,Starting analysis m: 1 t: 1 e: 20
6576662,WARN,Disabling IridiumMessageSender transmissions
6578042,INFO,Completed analysis m: 1 t: 1 e: 20
6578067,INFO,Enabling IridiumMessageSender transmissions
6600140,INFO,powerData | solV: 5.67
6600163,INFO,powerData | solI: 0.09
6600185,INFO,powerData | battV: 3.21
6600206,INFO,powerData | battI: 0.04
6600226,INFO,powerData | busV: 3.46
6600249,INFO,powerData | busI: 0.06
6600271,INFO,powerData | BQ status reg: 173
6600294,INFO,powerData | Fault reg: 0
6600314,INFO,powerData | Charge status: 2
6600335,INFO,powerData | DPM status: 1
6627510,INFO,Starting analysis m: 1 t: 1 e: 21
6627827,WARN,Disabling IridiumMessageSender transmissions
6629142,INFO,Completed analysis m: 1 t: 1 e: 21
6629165,INFO,Enabling IridiumMessageSender transmissions
6678659,INFO,Starting analysis m: 1 t: 1 e: 22
6678939,WARN,Disabling IridiumMessageSender transmissions
6680248,INFO,Completed analysis m: 1 t: 1 e: 22
6680272,INFO,Enabling IridiumMessageSender transmissions
6729828,INFO,Starting analysis m: 1 t: 1 e: 23
6730115,WARN,Disabling IridiumMessageSender transmissions
6731409,INFO,Completed analysis m: 1 t: 1 e: 23
6731433,INFO,Enabling IridiumMessageSender transmissions
6780960,INFO,Starting analysis m: 1 t: 1 e: 24
6781261,WARN,Disabling IridiumMessageSender transmissions
6782642,INFO,Completed analysis m: 1 t: 1 e: 24
6782666,INFO,Enabling IridiumMessageSender transmissions
6832105,INFO,Starting analysis m: 1 t: 1 e: 25
6832406,WARN,Disabling IridiumMessageSender transmissions
6833690,INFO,Completed analysis m: 1 t: 1 e: 25
6833713,INFO,Enabling IridiumMessageSender transmissions
6883260,INFO,Starting analysis m: 1 t: 1 e: 26
6883540,WARN,Disabling IridiumMessageSender transmissions
6884849,INFO,Completed analysis m: 1 t: 1 e: 26
6884876,INFO,Enabling IridiumMessageSender transmissions
6900142,INFO,powerData | solV: 5.67
6900164,INFO,powerData | solI: 0.17
6900183,INFO,powerData | battV: 3.22
6900203,INFO,powerData | battI: 0.16
6900224,INFO,powerData | busV: 3.44
6900244,INFO,powerData | busI: 0.08
6900264,INFO,powerData | BQ status reg: 173
6900283,INFO,powerData | Fault reg: 0
6900303,INFO,powerData | Charge status: 2
6900324,INFO,powerData | DPM status: 1
6934396,INFO,Starting analysis m: 1 t: 1 e: 27
6934700,WARN,Disabling IridiumMessageSender transmissions
6935988,INFO,Completed analysis m: 1 t: 1 e: 27
6936010,INFO,Enabling IridiumMessageSender transmissions
6985551,INFO,Starting analysis m: 1 t: 1 e: 28
6985832,WARN,Disabling IridiumMessageSender transmissions
6987151,INFO,Completed analysis m: 1 t: 1 e: 28
6987173,INFO,Enabling IridiumMessageSender transmissions
7036700,INFO,Starting analysis m: 1 t: 1 e: 29
7037204,WARN,Disabling IridiumMessageSender transmissions
7038484,INFO,Completed analysis m: 1 t: 1 e: 29
7038511,INFO,Enabling IridiumMessageSender transmissions
7087839,INFO,Starting analysis m: 1 t: 1 e: 30
7088119,WARN,Disabling IridiumMessageSender transmissions
7089496,INFO,Completed analysis m: 1 t: 1 e: 30
7089520,INFO,Enabling IridiumMessageSender transmissions
7138990,INFO,Starting analysis m: 1 t: 1 e: 31
7139272,WARN,Disabling IridiumMessageSender transmissions
7140581,INFO,Completed analysis m: 1 t: 1 e: 31
7140603,INFO,Enabling IridiumMessageSender transmissions
7190149,INFO,Starting analysis m: 1 t: 1 e: 32
7190429,WARN,Disabling IridiumMessageSender transmissions
7191681,INFO,Completed analysis m: 1 t: 1 e: 32
7191703,INFO,Processing stats m: 1 t: 1 e: 33
7196694,INFO,Max CNO changed from 47 to 43
7198640,INFO,Finished collection for m: 1 in 1749
7198662,INFO,Submitting 48 byte / 378 bit message: 
7198715,DEBUG,m 2 sub to Q at i 0 count: 2
7198738,DEBUG,1 msgs in Q
7198783,INFO,Enabling IridiumMessageSender transmissions
7198818,DEBUG,Sending Q index: 0 id: 2
7200143,INFO,powerData | solV: 5.67
7200163,INFO,powerData | solI: 0.20
7200184,INFO,powerData | battV: 3.24
7200204,INFO,powerData | battI: 0.23
7200225,INFO,powerData | busV: 3.46
7200245,INFO,powerData | busI: 0.06
7200266,INFO,powerData | BQ status reg: 173
7200286,INFO,powerData | Fault reg: 0
7200307,INFO,powerData | Charge status: 2
7200327,INFO,powerData | DPM status: 1
7206322,INFO,Send complete: Q index: 0 count_id 2
7216658,INFO,Max CNO changed from 43 to 47
7249627,INFO,Starting collection m: 2 t: 0 at 1668540271.20
7256625,INFO,Max CNO changed from 47 to 44
7261310,INFO,Submitting 19 byte / 150 bit SMC message: 
7261351,DEBUG,m 3 sub to Q at i 0 count: 3
7261374,DEBUG,1 msgs in Q
7261521,DEBUG,Sending Q index: 0 id: 3
7267125,INFO,Send complete: Q index: 0 count_id 3
7336540,INFO,Max CNO changed from 44 to 48
7351578,INFO,Starting analysis m: 2 t: 0 e: 0
7351859,WARN,Disabling IridiumMessageSender transmissions
7352922,INFO,Completed analysis m: 2 t: 0 e: 0
7352948,INFO,Enabling IridiumMessageSender transmissions
7356514,INFO,Max CNO changed from 48 to 45
7402713,INFO,Starting analysis m: 2 t: 0 e: 1
7403012,WARN,Disabling IridiumMessageSender transmissions
7404304,INFO,Completed analysis m: 2 t: 0 e: 1
7404328,INFO,Enabling IridiumMessageSender transmissions
7453863,INFO,Starting analysis m: 2 t: 0 e: 2
7454142,WARN,Disabling IridiumMessageSender transmissions
7455408,INFO,Completed analysis m: 2 t: 0 e: 2
7455430,INFO,Enabling IridiumMessageSender transmissions
7476393,INFO,Max CNO changed from 45 to 48
7500144,INFO,powerData | solV: 5.66
7500169,INFO,powerData | solI: 0.21
7500187,INFO,powerData | battV: 3.25
7500208,INFO,powerData | battI: 0.24
7500228,INFO,powerData | busV: 3.47
7500249,INFO,powerData | busI: 0.06
7500269,INFO,powerData | BQ status reg: 173
7500288,INFO,powerData | Fault reg: 0
7500308,INFO,powerData | Charge status: 2
7500328,INFO,powerData | DPM status: 1
7505014,INFO,Starting analysis m: 2 t: 0 e: 3
7505328,WARN,Disabling IridiumMessageSender transmissions
7506696,INFO,Completed analysis m: 2 t: 0 e: 3
7506718,INFO,Enabling IridiumMessageSender transmissions
7556169,INFO,Starting analysis m: 2 t: 0 e: 4
7556651,WARN,Disabling IridiumMessageSender transmissions
7557916,INFO,Completed analysis m: 2 t: 0 e: 4
7557941,INFO,Enabling IridiumMessageSender transmissions
7596275,INFO,Max CNO changed from 48 to 45
7607330,INFO,Starting analysis m: 2 t: 0 e: 5
7607635,WARN,Disabling IridiumMessageSender transmissions
7608913,INFO,Completed analysis m: 2 t: 0 e: 5
7608938,INFO,Enabling IridiumMessageSender transmissions
7658455,INFO,Starting analysis m: 2 t: 0 e: 6
7658735,WARN,Disabling IridiumMessageSender transmissions
7660091,INFO,Completed analysis m: 2 t: 0 e: 6
7660120,INFO,Enabling IridiumMessageSender transmissions
7709607,INFO,Starting analysis m: 2 t: 0 e: 7
7709913,WARN,Disabling IridiumMessageSender transmissions
7711223,INFO,Completed analysis m: 2 t: 0 e: 7
7711248,INFO,Enabling IridiumMessageSender transmissions
7760760,INFO,Starting analysis m: 2 t: 0 e: 8
7761039,WARN,Disabling IridiumMessageSender transmissions
7762337,INFO,Completed analysis m: 2 t: 0 e: 8
7762360,INFO,Enabling IridiumMessageSender transmissions
7800150,INFO,powerData | solV: 5.67
7800172,INFO,powerData | solI: 0.24
7800193,INFO,powerData | battV: 3.26
7800213,INFO,powerData | battI: 0.28
7800236,INFO,powerData | busV: 3.47
7800258,INFO,powerData | busI: 0.07
7800279,INFO,powerData | BQ status reg: 173
7800299,INFO,powerData | Fault reg: 0
7800324,INFO,powerData | Charge status: 2
7800342,INFO,powerData | DPM status: 1
7811901,INFO,Starting analysis m: 2 t: 0 e: 9
7812182,WARN,Disabling IridiumMessageSender transmissions
7813511,INFO,Completed analysis m: 2 t: 0 e: 9
7813533,INFO,Enabling IridiumMessageSender transmissions
7863046,INFO,Starting analysis m: 2 t: 0 e: 10
7863359,WARN,Disabling IridiumMessageSender transmissions
7864647,INFO,Completed analysis m: 2 t: 0 e: 10
7864672,INFO,Enabling IridiumMessageSender transmissions
7914194,INFO,Starting analysis m: 2 t: 0 e: 11
7914475,WARN,Disabling IridiumMessageSender transmissions
7915741,INFO,Completed analysis m: 2 t: 0 e: 11
7915767,INFO,Enabling IridiumMessageSender transmissions
7955902,INFO,Max CNO changed from 45 to 48
7965347,INFO,Starting analysis m: 2 t: 0 e: 12
7965648,WARN,Disabling IridiumMessageSender transmissions
7966937,INFO,Completed analysis m: 2 t: 0 e: 12
7966961,INFO,Enabling IridiumMessageSender transmissions
8016500,INFO,Starting analysis m: 2 t: 0 e: 13
8016795,WARN,Disabling IridiumMessageSender transmissions
8018102,INFO,Completed analysis m: 2 t: 0 e: 13
8018124,INFO,Enabling IridiumMessageSender transmissions
8067641,INFO,Starting analysis m: 2 t: 0 e: 14
8067923,WARN,Disabling IridiumMessageSender transmissions
8069240,INFO,Completed analysis m: 2 t: 0 e: 14
8069265,INFO,Enabling IridiumMessageSender transmissions
8100231,INFO,powerData | solV: 5.74
8100253,INFO,powerData | solI: 0.47
8100272,INFO,powerData | battV: 3.32
8100296,INFO,powerData | battI: 0.61
8100317,INFO,powerData | busV: 3.47
8100341,INFO,powerData | busI: 0.06
8100362,INFO,powerData | BQ status reg: 173
8100382,INFO,powerData | Fault reg: 16
8100403,INFO,powerData | Charge status: 2
8100423,INFO,powerData | DPM status: 1
8118808,INFO,Starting analysis m: 2 t: 0 e: 15
8119093,WARN,Disabling IridiumMessageSender transmissions
8120416,INFO,Completed analysis m: 2 t: 0 e: 15
8120438,INFO,Enabling IridiumMessageSender transmissions
8169945,INFO,Starting analysis m: 2 t: 0 e: 16
8170260,WARN,Disabling IridiumMessageSender transmissions
8171587,INFO,Completed analysis m: 2 t: 0 e: 16
8171612,INFO,Enabling IridiumMessageSender transmissions
8175683,INFO,Max CNO changed from 48 to 45
8221085,INFO,Starting analysis m: 2 t: 0 e: 17
8221399,WARN,Disabling IridiumMessageSender transmissions
8222683,INFO,Completed analysis m: 2 t: 0 e: 17
8222705,INFO,Enabling IridiumMessageSender transmissions
8272228,INFO,Starting analysis m: 2 t: 0 e: 18
8272513,WARN,Disabling IridiumMessageSender transmissions
8273823,INFO,Completed analysis m: 2 t: 0 e: 18
8273848,INFO,Enabling IridiumMessageSender transmissions
8323375,INFO,Starting analysis m: 2 t: 0 e: 19
8323657,WARN,Disabling IridiumMessageSender transmissions
8324980,INFO,Completed analysis m: 2 t: 0 e: 19
8325005,INFO,Enabling IridiumMessageSender transmissions
8374532,INFO,Starting analysis m: 2 t: 0 e: 20
8374833,WARN,Disabling IridiumMessageSender transmissions
8376147,INFO,Completed analysis m: 2 t: 0 e: 20
8376176,INFO,Enabling IridiumMessageSender transmissions
8400232,INFO,powerData | solV: 5.66
8400254,INFO,powerData | solI: 0.43
8400275,INFO,powerData | battV: 3.33
8400293,INFO,powerData | battI: 0.55
8400314,INFO,powerData | busV: 3.47
8400334,INFO,powerData | busI: 0.07
8400355,INFO,powerData | BQ status reg: 173
8400375,INFO,powerData | Fault reg: 0
8400396,INFO,powerData | Charge status: 2
8400418,INFO,powerData | DPM status: 1
8425684,INFO,Starting analysis m: 2 t: 0 e: 21
8425969,WARN,Disabling IridiumMessageSender transmissions
8427274,INFO,Completed analysis m: 2 t: 0 e: 21
8427296,INFO,Enabling IridiumMessageSender transmissions
8476819,INFO,Starting analysis m: 2 t: 0 e: 22
8477118,WARN,Disabling IridiumMessageSender transmissions
8478363,INFO,Completed analysis m: 2 t: 0 e: 22
8478388,INFO,Enabling IridiumMessageSender transmissions
8527980,INFO,Starting analysis m: 2 t: 0 e: 23
8528261,WARN,Disabling IridiumMessageSender transmissions
8529575,INFO,Completed analysis m: 2 t: 0 e: 23
8529604,INFO,Enabling IridiumMessageSender transmissions
8575270,INFO,Max CNO changed from 45 to 48
8579117,INFO,Starting analysis m: 2 t: 0 e: 24
8579399,WARN,Disabling IridiumMessageSender transmissions
8580843,INFO,Completed analysis m: 2 t: 0 e: 24
8580868,INFO,Enabling IridiumMessageSender transmissions
8630265,INFO,Starting analysis m: 2 t: 0 e: 25
8630566,WARN,Disabling IridiumMessageSender transmissions
8631908,INFO,Completed analysis m: 2 t: 0 e: 25
8631934,INFO,Enabling IridiumMessageSender transmissions
8681420,INFO,Starting analysis m: 2 t: 0 e: 26
8681705,WARN,Disabling IridiumMessageSender transmissions
8683008,INFO,Completed analysis m: 2 t: 0 e: 26
8683032,INFO,Enabling IridiumMessageSender transmissions
8700241,INFO,powerData | solV: 5.67
8700264,INFO,powerData | solI: 0.26
8700284,INFO,powerData | battV: 3.30
8700305,INFO,powerData | battI: 0.31
8700327,INFO,powerData | busV: 3.47
8700348,INFO,powerData | busI: 0.06
8700368,INFO,powerData | BQ status reg: 173
8700393,INFO,powerData | Fault reg: 0
8700416,INFO,powerData | Charge status: 2
8700436,INFO,powerData | DPM status: 1
8732565,INFO,Starting analysis m: 2 t: 0 e: 27
8732866,WARN,Disabling IridiumMessageSender transmissions
8734154,INFO,Completed analysis m: 2 t: 0 e: 27
8734179,INFO,Enabling IridiumMessageSender transmissions
8783712,INFO,Starting analysis m: 2 t: 0 e: 28
8783994,WARN,Disabling IridiumMessageSender transmissions
8785307,INFO,Completed analysis m: 2 t: 0 e: 28
8785338,INFO,Enabling IridiumMessageSender transmissions
8834871,INFO,Starting analysis m: 2 t: 0 e: 29
8835375,WARN,Disabling IridiumMessageSender transmissions
8836626,INFO,Completed analysis m: 2 t: 0 e: 29
8836651,INFO,Enabling IridiumMessageSender transmissions
8886009,INFO,Starting analysis m: 2 t: 0 e: 30
8886292,WARN,Disabling IridiumMessageSender transmissions
8887613,INFO,Completed analysis m: 2 t: 0 e: 30
8887638,INFO,Enabling IridiumMessageSender transmissions
8937164,INFO,Starting analysis m: 2 t: 0 e: 31
8937449,WARN,Disabling IridiumMessageSender transmissions
8938760,INFO,Completed analysis m: 2 t: 0 e: 31
8938784,INFO,Enabling IridiumMessageSender transmissions
8988317,INFO,Starting analysis m: 2 t: 0 e: 32
8988618,WARN,Disabling IridiumMessageSender transmissions
8989911,INFO,Completed analysis m: 2 t: 0 e: 32
8989933,INFO,Processing stats m: 2 t: 0 e: 33
8996153,INFO,Enabling IridiumMessageSender transmissions
9000273,INFO,powerData | solV: 5.67
9000298,INFO,powerData | solI: 0.14
9000323,INFO,powerData | battV: 3.28
9000343,INFO,powerData | battI: 0.11
9000366,INFO,powerData | busV: 3.46
9000386,INFO,powerData | busI: 0.07
9000407,INFO,powerData | BQ status reg: 173
9000429,INFO,powerData | Fault reg: 0
9000450,INFO,powerData | Charge status: 2
9000470,INFO,powerData | DPM status: 1
9047805,INFO,Starting collection m: 2 t: 1 at 1668542071.20
9074771,INFO,Max CNO changed from 48 to 45
