millis,type,message
2791372302,WARN,Disabling IridiumMessageSender transmissions
2791373561,INFO,Completed analysis m: 776 t: 0 e: 9
2791373586,INFO,Enabling IridiumMessageSender transmissions
2791423193,INFO,Starting analysis m: 776 t: 0 e: 10
2791423477,WARN,Disabling IridiumMessageSender transmissions
2791424772,INFO,Completed analysis m: 776 t: 0 e: 10
2791424796,INFO,Enabling IridiumMessageSender transmissions
2791474339,INFO,Starting analysis m: 776 t: 0 e: 11
2791474622,WARN,Disabling IridiumMessageSender transmissions
2791475937,INFO,Completed analysis m: 776 t: 0 e: 11
2791475961,INFO,Enabling IridiumMessageSender transmissions
2791525482,INFO,Starting analysis m: 776 t: 0 e: 12
2791525779,WARN,Disabling IridiumMessageSender transmissions
2791527081,INFO,Completed analysis m: 776 t: 0 e: 12
2791527106,INFO,Enabling IridiumMessageSender transmissions
2791576639,INFO,Starting analysis m: 776 t: 0 e: 13
2791576920,WARN,Disabling IridiumMessageSender transmissions
2791578247,INFO,Completed analysis m: 776 t: 0 e: 13
2791578271,INFO,Enabling IridiumMessageSender transmissions
2791625441,INFO,powerData | solV: 5.22
2791625463,INFO,powerData | solI: 0.12
2791625488,INFO,powerData | battV: 3.54
2791625508,INFO,powerData | battI: -0.74
2791625529,INFO,powerData | busV: 3.45
2791625549,INFO,powerData | busI: 0.89
2791625570,INFO,powerData | BQ status reg: 172
2791625590,INFO,powerData | Fault reg: 0
2791625611,INFO,powerData | Charge status: 2
2791625631,INFO,powerData | DPM status: 1
2791627780,INFO,Starting analysis m: 776 t: 0 e: 14
2791628070,WARN,Disabling IridiumMessageSender transmissions
2791629324,INFO,Completed analysis m: 776 t: 0 e: 14
2791629352,INFO,Enabling IridiumMessageSender transmissions
2791678937,INFO,Starting analysis m: 776 t: 0 e: 15
2791679219,WARN,Disabling IridiumMessageSender transmissions
2791680481,INFO,Completed analysis m: 776 t: 0 e: 15
2791680505,INFO,Enabling IridiumMessageSender transmissions
2791730085,INFO,Starting analysis m: 776 t: 0 e: 16
2791730376,WARN,Disabling IridiumMessageSender transmissions
2791731724,INFO,Completed analysis m: 776 t: 0 e: 16
2791731748,INFO,Enabling IridiumMessageSender transmissions
2791781238,INFO,Starting analysis m: 776 t: 0 e: 17
2791781519,WARN,Disabling IridiumMessageSender transmissions
2791782961,INFO,Completed analysis m: 776 t: 0 e: 17
2791782985,INFO,Enabling IridiumMessageSender transmissions
2791832397,INFO,Starting analysis m: 776 t: 0 e: 18
2791832692,WARN,Disabling IridiumMessageSender transmissions
2791833987,INFO,Completed analysis m: 776 t: 0 e: 18
2791834011,INFO,Enabling IridiumMessageSender transmissions
2791883540,INFO,Starting analysis m: 776 t: 0 e: 19
2791883827,WARN,Disabling IridiumMessageSender transmissions
2791885131,INFO,Completed analysis m: 776 t: 0 e: 19
2791885156,INFO,Enabling IridiumMessageSender transmissions
2791925444,INFO,powerData | solV: 5.56
2791925467,INFO,powerData | solI: 0.28
2791925487,INFO,powerData | battV: 3.58
2791925508,INFO,powerData | battI: -0.43
2791925528,INFO,powerData | busV: 3.50
2791925549,INFO,powerData | busI: 0.82
2791925571,INFO,powerData | BQ status reg: 172
2791925592,INFO,powerData | Fault reg: 0
2791925616,INFO,powerData | Charge status: 2
2791925637,INFO,powerData | DPM status: 1
2791934691,INFO,Starting analysis m: 776 t: 0 e: 20
2791934982,WARN,Disabling IridiumMessageSender transmissions
2791936436,INFO,Completed analysis m: 776 t: 0 e: 20
2791936460,INFO,Enabling IridiumMessageSender transmissions
2791985852,INFO,Starting analysis m: 776 t: 0 e: 21
2791986135,WARN,Disabling IridiumMessageSender transmissions
2791987445,INFO,Completed analysis m: 776 t: 0 e: 21
2791987470,INFO,Enabling IridiumMessageSender transmissions
2792037001,INFO,Starting analysis m: 776 t: 0 e: 22
2792037298,WARN,Disabling IridiumMessageSender transmissions
2792038590,INFO,Completed analysis m: 776 t: 0 e: 22
2792038615,INFO,Enabling IridiumMessageSender transmissions
2792088154,INFO,Starting analysis m: 776 t: 0 e: 23
2792088432,WARN,Disabling IridiumMessageSender transmissions
2792089737,INFO,Completed analysis m: 776 t: 0 e: 23
2792089761,INFO,Enabling IridiumMessageSender transmissions
2792139290,INFO,Starting analysis m: 776 t: 0 e: 24
2792139581,WARN,Disabling IridiumMessageSender transmissions
2792140828,INFO,Completed analysis m: 776 t: 0 e: 24
2792140937,INFO,Enabling IridiumMessageSender transmissions
2792190449,INFO,Starting analysis m: 776 t: 0 e: 25
2792190730,WARN,Disabling IridiumMessageSender transmissions
2792191987,INFO,Completed analysis m: 776 t: 0 e: 25
2792192012,INFO,Enabling IridiumMessageSender transmissions
2792225447,INFO,powerData | solV: 5.65
2792225470,INFO,powerData | solI: 0.58
2792225495,INFO,powerData | battV: 3.66
2792225517,INFO,powerData | battI: 0.29
2792225544,INFO,powerData | busV: 3.65
2792225566,INFO,powerData | busI: 0.51
2792225587,INFO,powerData | BQ status reg: 172
2792225607,INFO,powerData | Fault reg: 0
2792225628,INFO,powerData | Charge status: 2
2792225650,INFO,powerData | DPM status: 1
2792241596,INFO,Starting analysis m: 776 t: 0 e: 26
2792241876,WARN,Disabling IridiumMessageSender transmissions
2792243230,INFO,Completed analysis m: 776 t: 0 e: 26
2792243259,INFO,Enabling IridiumMessageSender transmissions
2792292745,INFO,Starting analysis m: 776 t: 0 e: 27
2792293072,WARN,Disabling IridiumMessageSender transmissions
2792294375,INFO,Completed analysis m: 776 t: 0 e: 27
2792294400,INFO,Enabling IridiumMessageSender transmissions
2792343896,INFO,Starting analysis m: 776 t: 0 e: 28
2792344178,WARN,Disabling IridiumMessageSender transmissions
2792345436,INFO,Completed analysis m: 776 t: 0 e: 28
2792345460,INFO,Enabling IridiumMessageSender transmissions
2792395051,INFO,Starting analysis m: 776 t: 0 e: 29
2792395341,WARN,Disabling IridiumMessageSender transmissions
2792396527,INFO,Completed analysis m: 776 t: 0 e: 29
2792396552,INFO,Enabling IridiumMessageSender transmissions
2792446203,INFO,Starting analysis m: 776 t: 0 e: 30
2792446486,WARN,Disabling IridiumMessageSender transmissions
2792447746,INFO,Completed analysis m: 776 t: 0 e: 30
2792447770,INFO,Enabling IridiumMessageSender transmissions
2792497350,INFO,Starting analysis m: 776 t: 0 e: 31
2792497635,WARN,Disabling IridiumMessageSender transmissions
2792498946,INFO,Completed analysis m: 776 t: 0 e: 31
2792498970,INFO,Enabling IridiumMessageSender transmissions
2792525453,INFO,powerData | solV: 5.64
2792525475,INFO,powerData | solI: 0.54
2792525496,INFO,powerData | battV: 3.67
2792525516,INFO,powerData | battI: 0.33
2792525537,INFO,powerData | busV: 3.66
2792525557,INFO,powerData | busI: 0.42
2792525580,INFO,powerData | BQ status reg: 172
2792525600,INFO,powerData | Fault reg: 0
2792525625,INFO,powerData | Charge status: 2
2792525649,INFO,powerData | DPM status: 1
2792548513,INFO,Starting analysis m: 776 t: 0 e: 32
2792548806,WARN,Disabling IridiumMessageSender transmissions
2792550096,INFO,Completed analysis m: 776 t: 0 e: 32
2792550121,INFO,Processing stats m: 776 t: 0 e: 33
2792556431,INFO,Enabling IridiumMessageSender transmissions
2792608004,INFO,Starting collection m: 776 t: 1 at 1668222409.20
2792709947,INFO,Starting analysis m: 776 t: 1 e: 0
2792710234,WARN,Disabling IridiumMessageSender transmissions
2792711280,INFO,Completed analysis m: 776 t: 1 e: 0
2792711305,INFO,Enabling IridiumMessageSender transmissions
2792761106,INFO,Starting analysis m: 776 t: 1 e: 1
2792761387,WARN,Disabling IridiumMessageSender transmissions
2792762646,INFO,Completed analysis m: 776 t: 1 e: 1
2792762671,INFO,Enabling IridiumMessageSender transmissions
2792812257,INFO,Starting analysis m: 776 t: 1 e: 2
2792812548,WARN,Disabling IridiumMessageSender transmissions
2792813883,INFO,Completed analysis m: 776 t: 1 e: 2
2792813907,INFO,Enabling IridiumMessageSender transmissions
2792825458,INFO,powerData | solV: 5.49
2792825481,INFO,powerData | solI: 0.11
2792825503,INFO,powerData | battV: 3.59
2792825524,INFO,powerData | battI: -0.37
2792825544,INFO,powerData | busV: 3.54
2792825565,INFO,powerData | busI: 0.50
2792825585,INFO,powerData | BQ status reg: 172
2792825606,INFO,powerData | Fault reg: 0
2792825628,INFO,powerData | Charge status: 2
2792825649,INFO,powerData | DPM status: 1
2792863399,INFO,Starting analysis m: 776 t: 1 e: 3
2792863680,WARN,Disabling IridiumMessageSender transmissions
2792865038,INFO,Completed analysis m: 776 t: 1 e: 3
2792865062,INFO,Enabling IridiumMessageSender transmissions
2792914558,INFO,Starting analysis m: 776 t: 1 e: 4
2792914855,WARN,Disabling IridiumMessageSender transmissions
2792916039,INFO,Completed analysis m: 776 t: 1 e: 4
2792916066,INFO,Enabling IridiumMessageSender transmissions
2792965701,INFO,Starting analysis m: 776 t: 1 e: 5
2792965988,WARN,Disabling IridiumMessageSender transmissions
2792967245,INFO,Completed analysis m: 776 t: 1 e: 5
2792967270,INFO,Enabling IridiumMessageSender transmissions
2793016854,INFO,Starting analysis m: 776 t: 1 e: 6
2793017137,WARN,Disabling IridiumMessageSender transmissions
2793018456,INFO,Completed analysis m: 776 t: 1 e: 6
2793018480,INFO,Enabling IridiumMessageSender transmissions
2793068007,INFO,Starting analysis m: 776 t: 1 e: 7
2793068288,WARN,Disabling IridiumMessageSender transmissions
2793069598,INFO,Completed analysis m: 776 t: 1 e: 7
2793069623,INFO,Enabling IridiumMessageSender transmissions
2793119154,INFO,Starting analysis m: 776 t: 1 e: 8
2793119434,WARN,Disabling IridiumMessageSender transmissions
2793120694,INFO,Completed analysis m: 776 t: 1 e: 8
2793120718,INFO,Enabling IridiumMessageSender transmissions
2793125459,INFO,powerData | solV: 5.62
2793125486,INFO,powerData | solI: 0.13
2793125507,INFO,powerData | battV: 3.62
2793125527,INFO,powerData | battI: -0.10
2793125552,INFO,powerData | busV: 3.60
2793125572,INFO,powerData | busI: 0.27
2793125593,INFO,powerData | BQ status reg: 172
2793125613,INFO,powerData | Fault reg: 0
2793125636,INFO,powerData | Charge status: 2
2793125656,INFO,powerData | DPM status: 1
2793170313,INFO,Starting analysis m: 776 t: 1 e: 9
2793170595,WARN,Disabling IridiumMessageSender transmissions
2793171843,INFO,Completed analysis m: 776 t: 1 e: 9
2793171867,INFO,Enabling IridiumMessageSender transmissions
2793221455,INFO,Starting analysis m: 776 t: 1 e: 10
2793221738,WARN,Disabling IridiumMessageSender transmissions
2793222998,INFO,Completed analysis m: 776 t: 1 e: 10
2793223022,INFO,Enabling IridiumMessageSender transmissions
2793272610,INFO,Starting analysis m: 776 t: 1 e: 11
2793272891,WARN,Disabling IridiumMessageSender transmissions
2793274202,INFO,Completed analysis m: 776 t: 1 e: 11
2793274226,INFO,Enabling IridiumMessageSender transmissions
2793323761,INFO,Starting analysis m: 776 t: 1 e: 12
2793324046,WARN,Disabling IridiumMessageSender transmissions
2793325400,INFO,Completed analysis m: 776 t: 1 e: 12
2793325424,INFO,Enabling IridiumMessageSender transmissions
2793374908,INFO,Starting analysis m: 776 t: 1 e: 13
2793375236,WARN,Disabling IridiumMessageSender transmissions
2793376538,INFO,Completed analysis m: 776 t: 1 e: 13
2793376563,INFO,Enabling IridiumMessageSender transmissions
2793425465,INFO,powerData | solV: 5.66
2793425487,INFO,powerData | solI: 0.60
2793425508,INFO,powerData | battV: 3.69
2793425532,INFO,powerData | battI: 0.45
2793425553,INFO,powerData | busV: 3.69
2793425577,INFO,powerData | busI: 0.39
2793425600,INFO,powerData | BQ status reg: 172
2793425623,INFO,powerData | Fault reg: 0
2793425643,INFO,powerData | Charge status: 2
2793425664,INFO,powerData | DPM status: 1
2793426059,INFO,Starting analysis m: 776 t: 1 e: 14
2793426339,WARN,Disabling IridiumMessageSender transmissions
2793427593,INFO,Completed analysis m: 776 t: 1 e: 14
2793427617,INFO,Enabling IridiumMessageSender transmissions
2793477218,INFO,Starting analysis m: 776 t: 1 e: 15
2793477500,WARN,Disabling IridiumMessageSender transmissions
2793478803,INFO,Completed analysis m: 776 t: 1 e: 15
2793478828,INFO,Enabling IridiumMessageSender transmissions
2793528365,INFO,Starting analysis m: 776 t: 1 e: 16
2793528653,WARN,Disabling IridiumMessageSender transmissions
2793529952,INFO,Completed analysis m: 776 t: 1 e: 16
2793529976,INFO,Enabling IridiumMessageSender transmissions
2793579571,INFO,Starting analysis m: 776 t: 1 e: 17
2793579915,WARN,Disabling IridiumMessageSender transmissions
2793581166,INFO,Completed analysis m: 776 t: 1 e: 17
2793581191,INFO,Enabling IridiumMessageSender transmissions
2793630660,INFO,Starting analysis m: 776 t: 1 e: 18
2793630951,WARN,Disabling IridiumMessageSender transmissions
2793632202,INFO,Completed analysis m: 776 t: 1 e: 18
2793632227,INFO,Enabling IridiumMessageSender transmissions
2793634418,INFO,Max CNO changed from 48 to 45
2793681811,INFO,Starting analysis m: 776 t: 1 e: 19
2793682096,WARN,Disabling IridiumMessageSender transmissions
2793683402,INFO,Completed analysis m: 776 t: 1 e: 19
2793683427,INFO,Enabling IridiumMessageSender transmissions
2793725466,INFO,powerData | solV: 5.62
2793725489,INFO,powerData | solI: 0.42
2793725509,INFO,powerData | battV: 3.67
2793725530,INFO,powerData | battI: 0.33
2793725550,INFO,powerData | busV: 3.68
2793725573,INFO,powerData | busI: 0.25
2793725593,INFO,powerData | BQ status reg: 172
2793725614,INFO,powerData | Fault reg: 0
2793725638,INFO,powerData | Charge status: 2
2793725659,INFO,powerData | DPM status: 1
2793732970,INFO,Starting analysis m: 776 t: 1 e: 20
2793733259,WARN,Disabling IridiumMessageSender transmissions
2793734713,INFO,Completed analysis m: 776 t: 1 e: 20
2793734735,INFO,Enabling IridiumMessageSender transmissions
2793784119,INFO,Starting analysis m: 776 t: 1 e: 21
2793784399,WARN,Disabling IridiumMessageSender transmissions
2793785704,INFO,Completed analysis m: 776 t: 1 e: 21
2793785733,INFO,Enabling IridiumMessageSender transmissions
2793835268,INFO,Starting analysis m: 776 t: 1 e: 22
2793835563,WARN,Disabling IridiumMessageSender transmissions
2793836922,INFO,Completed analysis m: 776 t: 1 e: 22
2793836947,INFO,Enabling IridiumMessageSender transmissions
2793886441,INFO,Starting analysis m: 776 t: 1 e: 23
2793886736,WARN,Disabling IridiumMessageSender transmissions
2793888030,INFO,Completed analysis m: 776 t: 1 e: 23
2793888055,INFO,Enabling IridiumMessageSender transmissions
2793937569,INFO,Starting analysis m: 776 t: 1 e: 24
2793937860,WARN,Disabling IridiumMessageSender transmissions
2793939156,INFO,Completed analysis m: 776 t: 1 e: 24
2793939181,INFO,Enabling IridiumMessageSender transmissions
2793988724,INFO,Starting analysis m: 776 t: 1 e: 25
2793989005,WARN,Disabling IridiumMessageSender transmissions
2793990307,INFO,Completed analysis m: 776 t: 1 e: 25
2793990332,INFO,Enabling IridiumMessageSender transmissions
2794025467,INFO,powerData | solV: 5.62
2794025494,INFO,powerData | solI: 0.23
2794025517,INFO,powerData | battV: 3.65
2794025537,INFO,powerData | battI: 0.08
2794025558,INFO,powerData | busV: 3.64
2794025578,INFO,powerData | busI: 0.23
2794025598,INFO,powerData | BQ status reg: 172
2794025619,INFO,powerData | Fault reg: 0
2794025641,INFO,powerData | Charge status: 2
2794025662,INFO,powerData | DPM status: 1
2794039871,INFO,Starting analysis m: 776 t: 1 e: 26
2794040162,WARN,Disabling IridiumMessageSender transmissions
2794041458,INFO,Completed analysis m: 776 t: 1 e: 26
2794041487,INFO,Enabling IridiumMessageSender transmissions
2794091024,INFO,Starting analysis m: 776 t: 1 e: 27
2794091304,WARN,Disabling IridiumMessageSender transmissions
2794092623,INFO,Completed analysis m: 776 t: 1 e: 27
2794092648,INFO,Enabling IridiumMessageSender transmissions
2794142179,INFO,Starting analysis m: 776 t: 1 e: 28
2794142472,WARN,Disabling IridiumMessageSender transmissions
2794143760,INFO,Completed analysis m: 776 t: 1 e: 28
2794143784,INFO,Enabling IridiumMessageSender transmissions
2794193317,INFO,Starting analysis m: 776 t: 1 e: 29
2794193600,WARN,Disabling IridiumMessageSender transmissions
2794194786,INFO,Completed analysis m: 776 t: 1 e: 29
2794194810,INFO,Enabling IridiumMessageSender transmissions
2794244478,INFO,Starting analysis m: 776 t: 1 e: 30
2794244761,WARN,Disabling IridiumMessageSender transmissions
2794246062,INFO,Completed analysis m: 776 t: 1 e: 30
2794246086,INFO,Enabling IridiumMessageSender transmissions
2794295629,INFO,Starting analysis m: 776 t: 1 e: 31
2794295920,WARN,Disabling IridiumMessageSender transmissions
2794297270,INFO,Completed analysis m: 776 t: 1 e: 31
2794297294,INFO,Enabling IridiumMessageSender transmissions
2794325473,INFO,powerData | solV: 5.59
2794325495,INFO,powerData | solI: 0.15
2794325520,INFO,powerData | battV: 3.62
2794325542,INFO,powerData | battI: -0.10
2794325563,INFO,powerData | busV: 3.60
2794325585,INFO,powerData | busI: 0.29
2794325606,INFO,powerData | BQ status reg: 172
2794325630,INFO,powerData | Fault reg: 0
2794325651,INFO,powerData | Charge status: 2
2794325671,INFO,powerData | DPM status: 1
2794346782,INFO,Starting analysis m: 776 t: 1 e: 32
2794347069,WARN,Disabling IridiumMessageSender transmissions
2794348386,INFO,Completed analysis m: 776 t: 1 e: 32
2794348408,INFO,Processing stats m: 776 t: 1 e: 33
2794354270,INFO,Finished collection for m: 776 in 1747
2794354300,INFO,Submitting 48 byte / 378 bit message: 
2794354356,DEBUG,m 17 sub to Q at i 0 count: 17
2794354382,DEBUG,1 msgs in Q
2794354429,INFO,Enabling IridiumMessageSender transmissions
2794354464,DEBUG,Sending Q index: 0 id: 17
2794365116,INFO,Send complete: Q index: 0 count_id 17
2794406264,INFO,Starting collection m: 777 t: 0 at 1668224209.20
2794419099,INFO,Submitting 19 byte / 150 bit SMC message: 
2794419140,DEBUG,m 18 sub to Q at i 0 count: 18
2794419165,DEBUG,1 msgs in Q
2794419388,DEBUG,Sending Q index: 0 id: 18
2794426718,INFO,Send complete: Q index: 0 count_id 18
