millis,type,message
4013924876,INFO,Enabling IridiumMessageSender transmissions
4013974407,INFO,Starting analysis m: 1116 t: 0 e: 5
4013974697,WARN,Disabling IridiumMessageSender transmissions
4013975988,INFO,Completed analysis m: 1116 t: 0 e: 5
4013976012,INFO,Enabling IridiumMessageSender transmissions
4014020509,INFO,Max CNO changed from 45 to 48
4014025545,INFO,Starting analysis m: 1116 t: 0 e: 6
4014025828,WARN,Disabling IridiumMessageSender transmissions
4014027184,INFO,Completed analysis m: 1116 t: 0 e: 6
4014027208,INFO,Enabling IridiumMessageSender transmissions
4014060470,INFO,Max CNO changed from 48 to 45
4014076702,INFO,Starting analysis m: 1116 t: 0 e: 7
4014076999,WARN,Disabling IridiumMessageSender transmissions
4014078289,INFO,Completed analysis m: 1116 t: 0 e: 7
4014078314,INFO,Enabling IridiumMessageSender transmissions
4014127837,INFO,Starting analysis m: 1116 t: 0 e: 8
4014128119,WARN,Disabling IridiumMessageSender transmissions
4014129381,INFO,Completed analysis m: 1116 t: 0 e: 8
4014129405,INFO,Enabling IridiumMessageSender transmissions
4014178981,INFO,Starting analysis m: 1116 t: 0 e: 9
4014179272,WARN,Disabling IridiumMessageSender transmissions
4014180829,INFO,Completed analysis m: 1116 t: 0 e: 9
4014180851,INFO,Enabling IridiumMessageSender transmissions
4014192625,INFO,powerData | solV: 0.00
4014192648,INFO,powerData | solI: 0.00
4014192668,INFO,powerData | battV: 4.09
4014192689,INFO,powerData | battI: -0.07
4014192709,INFO,powerData | busV: 4.08
4014192730,INFO,powerData | busI: 0.06
4014192752,INFO,powerData | BQ status reg: 0
4014192777,INFO,powerData | Fault reg: 0
4014192797,INFO,powerData | Charge status: 0
4014192818,INFO,powerData | DPM status: 0
4014200326,INFO,Max CNO changed from 45 to 48
4014230132,INFO,Starting analysis m: 1116 t: 0 e: 10
4014230415,WARN,Disabling IridiumMessageSender transmissions
4014231724,INFO,Completed analysis m: 1116 t: 0 e: 10
4014231748,INFO,Enabling IridiumMessageSender transmissions
4014260262,INFO,Max CNO changed from 48 to 45
4014281291,INFO,Starting analysis m: 1116 t: 0 e: 11
4014281588,WARN,Disabling IridiumMessageSender transmissions
4014282874,INFO,Completed analysis m: 1116 t: 0 e: 11
4014282899,INFO,Enabling IridiumMessageSender transmissions
4014332422,INFO,Starting analysis m: 1116 t: 0 e: 12
4014332704,WARN,Disabling IridiumMessageSender transmissions
4014333964,INFO,Completed analysis m: 1116 t: 0 e: 12
4014333988,INFO,Enabling IridiumMessageSender transmissions
4014383568,INFO,Starting analysis m: 1116 t: 0 e: 13
4014383851,WARN,Disabling IridiumMessageSender transmissions
4014385164,INFO,Completed analysis m: 1116 t: 0 e: 13
4014385188,INFO,Enabling IridiumMessageSender transmissions
4014434727,INFO,Starting analysis m: 1116 t: 0 e: 14
4014435010,WARN,Disabling IridiumMessageSender transmissions
4014436308,INFO,Completed analysis m: 1116 t: 0 e: 14
4014436333,INFO,Enabling IridiumMessageSender transmissions
4014485860,INFO,Starting analysis m: 1116 t: 0 e: 15
4014486140,WARN,Disabling IridiumMessageSender transmissions
4014487492,INFO,Completed analysis m: 1116 t: 0 e: 15
4014487521,INFO,Enabling IridiumMessageSender transmissions
4014492641,INFO,powerData | solV: 0.00
4014492665,INFO,powerData | solI: 0.00
4014492686,INFO,powerData | battV: 4.09
4014492706,INFO,powerData | battI: -0.06
4014492727,INFO,powerData | busV: 4.09
4014492747,INFO,powerData | busI: 0.05
4014492768,INFO,powerData | BQ status reg: 0
4014492790,INFO,powerData | Fault reg: 0
4014492811,INFO,powerData | Charge status: 0
4014492831,INFO,powerData | DPM status: 0
4014537013,INFO,Starting analysis m: 1116 t: 0 e: 16
4014537334,WARN,Disabling IridiumMessageSender transmissions
4014538633,INFO,Completed analysis m: 1116 t: 0 e: 16
4014538657,INFO,Enabling IridiumMessageSender transmissions
4014588166,INFO,Starting analysis m: 1116 t: 0 e: 17
4014588446,WARN,Disabling IridiumMessageSender transmissions
4014589751,INFO,Completed analysis m: 1116 t: 0 e: 17
4014589775,INFO,Enabling IridiumMessageSender transmissions
4014639310,INFO,Starting analysis m: 1116 t: 0 e: 18
4014639595,WARN,Disabling IridiumMessageSender transmissions
4014640793,INFO,Completed analysis m: 1116 t: 0 e: 18
4014640820,INFO,Enabling IridiumMessageSender transmissions
4014690463,INFO,Starting analysis m: 1116 t: 0 e: 19
4014690744,WARN,Disabling IridiumMessageSender transmissions
4014692057,INFO,Completed analysis m: 1116 t: 0 e: 19
4014692081,INFO,Enabling IridiumMessageSender transmissions
4014741602,INFO,Starting analysis m: 1116 t: 0 e: 20
4014741893,WARN,Disabling IridiumMessageSender transmissions
4014743195,INFO,Completed analysis m: 1116 t: 0 e: 20
4014743220,INFO,Enabling IridiumMessageSender transmissions
4014792644,INFO,powerData | solV: 0.00
4014792671,INFO,powerData | solI: 0.00
4014792693,INFO,powerData | battV: 4.09
4014792716,INFO,powerData | battI: -0.07
4014792738,INFO,powerData | busV: 4.08
4014792759,INFO,powerData | busI: 0.06
4014792779,INFO,powerData | BQ status reg: 0
4014792800,INFO,powerData | Fault reg: 0
4014792820,INFO,powerData | Charge status: 0
4014792847,INFO,powerData | DPM status: 0
4014792937,INFO,Starting analysis m: 1116 t: 0 e: 21
4014793279,WARN,Disabling IridiumMessageSender transmissions
4014794528,INFO,Completed analysis m: 1116 t: 0 e: 21
4014794553,INFO,Enabling IridiumMessageSender transmissions
4014843899,INFO,Starting analysis m: 1116 t: 0 e: 22
4014844188,WARN,Disabling IridiumMessageSender transmissions
4014845487,INFO,Completed analysis m: 1116 t: 0 e: 22
4014845511,INFO,Enabling IridiumMessageSender transmissions
4014895040,INFO,Starting analysis m: 1116 t: 0 e: 23
4014895323,WARN,Disabling IridiumMessageSender transmissions
4014896582,INFO,Completed analysis m: 1116 t: 0 e: 23
4014896607,INFO,Enabling IridiumMessageSender transmissions
4014946195,INFO,Starting analysis m: 1116 t: 0 e: 24
4014946484,WARN,Disabling IridiumMessageSender transmissions
4014947835,INFO,Completed analysis m: 1116 t: 0 e: 24
4014947860,INFO,Enabling IridiumMessageSender transmissions
4014997348,INFO,Starting analysis m: 1116 t: 0 e: 25
4014997671,WARN,Disabling IridiumMessageSender transmissions
4014998978,INFO,Completed analysis m: 1116 t: 0 e: 25
4014999003,INFO,Enabling IridiumMessageSender transmissions
4014999492,INFO,Max CNO changed from 45 to 48
4015048484,INFO,Starting analysis m: 1116 t: 0 e: 26
4015048773,WARN,Disabling IridiumMessageSender transmissions
4015050074,INFO,Completed analysis m: 1116 t: 0 e: 26
4015050098,INFO,Enabling IridiumMessageSender transmissions
4015092652,INFO,powerData | solV: 0.00
4015092678,INFO,powerData | solI: 0.00
4015092699,INFO,powerData | battV: 4.09
4015092719,INFO,powerData | battI: -0.06
4015092742,INFO,powerData | busV: 4.09
4015092766,INFO,powerData | busI: 0.05
4015092791,INFO,powerData | BQ status reg: 0
4015092813,INFO,powerData | Fault reg: 0
4015092834,INFO,powerData | Charge status: 0
4015092854,INFO,powerData | DPM status: 0
4015099627,INFO,Starting analysis m: 1116 t: 0 e: 27
4015099910,WARN,Disabling IridiumMessageSender transmissions
4015101224,INFO,Completed analysis m: 1116 t: 0 e: 27
4015101253,INFO,Enabling IridiumMessageSender transmissions
4015150776,INFO,Starting analysis m: 1116 t: 0 e: 28
4015151056,WARN,Disabling IridiumMessageSender transmissions
4015152384,INFO,Completed analysis m: 1116 t: 0 e: 28
4015152408,INFO,Enabling IridiumMessageSender transmissions
4015201921,INFO,Starting analysis m: 1116 t: 0 e: 29
4015202211,WARN,Disabling IridiumMessageSender transmissions
4015203512,INFO,Completed analysis m: 1116 t: 0 e: 29
4015203536,INFO,Enabling IridiumMessageSender transmissions
4015239245,INFO,Max CNO changed from 48 to 45
4015253090,INFO,Starting analysis m: 1116 t: 0 e: 30
4015253377,WARN,Disabling IridiumMessageSender transmissions
4015254671,INFO,Completed analysis m: 1116 t: 0 e: 30
4015254695,INFO,Enabling IridiumMessageSender transmissions
4015304224,INFO,Starting analysis m: 1116 t: 0 e: 31
4015304515,WARN,Disabling IridiumMessageSender transmissions
4015305807,INFO,Completed analysis m: 1116 t: 0 e: 31
4015305830,INFO,Enabling IridiumMessageSender transmissions
4015355371,INFO,Starting analysis m: 1116 t: 0 e: 32
4015355654,WARN,Disabling IridiumMessageSender transmissions
4015356956,INFO,Completed analysis m: 1116 t: 0 e: 32
4015356981,INFO,Processing stats m: 1116 t: 0 e: 33
4015363049,INFO,Enabling IridiumMessageSender transmissions
4015392655,INFO,powerData | solV: 0.00
4015392677,INFO,powerData | solI: 0.00
4015392698,INFO,powerData | battV: 4.09
4015392718,INFO,powerData | battI: -0.07
4015392739,INFO,powerData | busV: 4.08
4015392763,INFO,powerData | busI: 0.06
4015392786,INFO,powerData | BQ status reg: 0
4015392806,INFO,powerData | Fault reg: 0
4015392829,INFO,powerData | Charge status: 0
4015392856,INFO,powerData | DPM status: 0
4015414847,INFO,Starting collection m: 1116 t: 1 at 1651665991.20
4015516798,INFO,Starting analysis m: 1116 t: 1 e: 0
4015517081,WARN,Disabling IridiumMessageSender transmissions
4015518195,INFO,Completed analysis m: 1116 t: 1 e: 0
4015518220,INFO,Enabling IridiumMessageSender transmissions
4015567939,INFO,Starting analysis m: 1116 t: 1 e: 1
4015568269,WARN,Disabling IridiumMessageSender transmissions
4015569563,INFO,Completed analysis m: 1116 t: 1 e: 1
4015569586,INFO,Enabling IridiumMessageSender transmissions
4015619084,INFO,Starting analysis m: 1116 t: 1 e: 2
4015619366,WARN,Disabling IridiumMessageSender transmissions
4015620681,INFO,Completed analysis m: 1116 t: 1 e: 2
4015620706,INFO,Enabling IridiumMessageSender transmissions
4015670233,INFO,Starting analysis m: 1116 t: 1 e: 3
4015670517,WARN,Disabling IridiumMessageSender transmissions
4015671775,INFO,Completed analysis m: 1116 t: 1 e: 3
4015671799,INFO,Enabling IridiumMessageSender transmissions
4015692664,INFO,powerData | solV: 0.00
4015692687,INFO,powerData | solI: 0.00
4015692707,INFO,powerData | battV: 4.09
4015692728,INFO,powerData | battI: -0.06
4015692748,INFO,powerData | busV: 4.08
4015692769,INFO,powerData | busI: 0.06
4015692791,INFO,powerData | BQ status reg: 0
4015692812,INFO,powerData | Fault reg: 0
4015692836,INFO,powerData | Charge status: 0
4015692857,INFO,powerData | DPM status: 0
4015721381,INFO,Starting analysis m: 1116 t: 1 e: 4
4015721672,WARN,Disabling IridiumMessageSender transmissions
4015722987,INFO,Completed analysis m: 1116 t: 1 e: 4
4015723012,INFO,Enabling IridiumMessageSender transmissions
4015738728,INFO,Max CNO changed from 45 to 48
4015772538,INFO,Starting analysis m: 1116 t: 1 e: 5
4015772821,WARN,Disabling IridiumMessageSender transmissions
4015774128,INFO,Completed analysis m: 1116 t: 1 e: 5
4015774156,INFO,Enabling IridiumMessageSender transmissions
4015823681,INFO,Starting analysis m: 1116 t: 1 e: 6
4015823972,WARN,Disabling IridiumMessageSender transmissions
4015825266,INFO,Completed analysis m: 1116 t: 1 e: 6
4015825291,INFO,Enabling IridiumMessageSender transmissions
4015874832,INFO,Starting analysis m: 1116 t: 1 e: 7
4015875115,WARN,Disabling IridiumMessageSender transmissions
4015876417,INFO,Completed analysis m: 1116 t: 1 e: 7
4015876442,INFO,Enabling IridiumMessageSender transmissions
4015925979,INFO,Starting analysis m: 1116 t: 1 e: 8
4015926272,WARN,Disabling IridiumMessageSender transmissions
4015927564,INFO,Completed analysis m: 1116 t: 1 e: 8
4015927588,INFO,Enabling IridiumMessageSender transmissions
4015977123,INFO,Starting analysis m: 1116 t: 1 e: 9
4015977406,WARN,Disabling IridiumMessageSender transmissions
4015979012,INFO,Completed analysis m: 1116 t: 1 e: 9
4015979038,INFO,Enabling IridiumMessageSender transmissions
4015992686,INFO,powerData | solV: 0.00
4015992709,INFO,powerData | solI: 0.00
4015992729,INFO,powerData | battV: 4.09
4015992750,INFO,powerData | battI: -0.06
4015992770,INFO,powerData | busV: 4.08
4015992791,INFO,powerData | busI: 0.06
4015992811,INFO,powerData | BQ status reg: 0
4015992834,INFO,powerData | Fault reg: 0
4015992854,INFO,powerData | Charge status: 0
4015992875,INFO,powerData | DPM status: 0
4016028266,INFO,Starting analysis m: 1116 t: 1 e: 10
4016028549,WARN,Disabling IridiumMessageSender transmissions
4016029923,INFO,Completed analysis m: 1116 t: 1 e: 10
4016029947,INFO,Enabling IridiumMessageSender transmissions
4016079431,INFO,Starting analysis m: 1116 t: 1 e: 11
4016079736,WARN,Disabling IridiumMessageSender transmissions
4016081018,INFO,Completed analysis m: 1116 t: 1 e: 11
4016081041,INFO,Enabling IridiumMessageSender transmissions
4016130564,INFO,Starting analysis m: 1116 t: 1 e: 12
4016130844,WARN,Disabling IridiumMessageSender transmissions
4016132145,INFO,Completed analysis m: 1116 t: 1 e: 12
4016132173,INFO,Enabling IridiumMessageSender transmissions
4016181702,INFO,Starting analysis m: 1116 t: 1 e: 13
4016181985,WARN,Disabling IridiumMessageSender transmissions
4016183291,INFO,Completed analysis m: 1116 t: 1 e: 13
4016183316,INFO,Enabling IridiumMessageSender transmissions
4016232857,INFO,Starting analysis m: 1116 t: 1 e: 14
4016233148,WARN,Disabling IridiumMessageSender transmissions
4016234444,INFO,Completed analysis m: 1116 t: 1 e: 14
4016234469,INFO,Enabling IridiumMessageSender transmissions
4016283996,INFO,Starting analysis m: 1116 t: 1 e: 15
4016284276,WARN,Disabling IridiumMessageSender transmissions
4016285587,INFO,Completed analysis m: 1116 t: 1 e: 15
4016285614,INFO,Enabling IridiumMessageSender transmissions
4016292689,INFO,powerData | solV: 0.00
4016292714,INFO,powerData | solI: 0.00
4016292739,INFO,powerData | battV: 4.09
4016292759,INFO,powerData | battI: -0.05
4016292780,INFO,powerData | busV: 4.09
4016292800,INFO,powerData | busI: 0.05
4016292825,INFO,powerData | BQ status reg: 0
4016292845,INFO,powerData | Fault reg: 0
4016292866,INFO,powerData | Charge status: 0
4016292888,INFO,powerData | DPM status: 0
4016335151,INFO,Starting analysis m: 1116 t: 1 e: 16
4016335443,WARN,Disabling IridiumMessageSender transmissions
4016336738,INFO,Completed analysis m: 1116 t: 1 e: 16
4016336762,INFO,Enabling IridiumMessageSender transmissions
4016386299,INFO,Starting analysis m: 1116 t: 1 e: 17
4016386582,WARN,Disabling IridiumMessageSender transmissions
4016387887,INFO,Completed analysis m: 1116 t: 1 e: 17
4016387911,INFO,Enabling IridiumMessageSender transmissions
4016437434,INFO,Starting analysis m: 1116 t: 1 e: 18
4016437725,WARN,Disabling IridiumMessageSender transmissions
4016438921,INFO,Completed analysis m: 1116 t: 1 e: 18
4016438947,INFO,Enabling IridiumMessageSender transmissions
4016488589,INFO,Starting analysis m: 1116 t: 1 e: 19
4016488869,WARN,Disabling IridiumMessageSender transmissions
4016490223,INFO,Completed analysis m: 1116 t: 1 e: 19
4016490252,INFO,Enabling IridiumMessageSender transmissions
4016517931,INFO,Max CNO changed from 48 to 45
4016539725,INFO,Starting analysis m: 1116 t: 1 e: 20
4016540045,WARN,Disabling IridiumMessageSender transmissions
4016541386,INFO,Completed analysis m: 1116 t: 1 e: 20
4016541411,INFO,Enabling IridiumMessageSender transmissions
4016590874,INFO,Starting analysis m: 1116 t: 1 e: 21
4016591165,WARN,Disabling IridiumMessageSender transmissions
4016592472,INFO,Completed analysis m: 1116 t: 1 e: 21
4016592500,INFO,Enabling IridiumMessageSender transmissions
4016592693,INFO,powerData | solV: 0.00
4016592715,INFO,powerData | solI: 0.00
4016592736,INFO,powerData | battV: 4.09
4016592758,INFO,powerData | battI: -0.07
4016592779,INFO,powerData | busV: 4.08
4016592803,INFO,powerData | busI: 0.06
4016592826,INFO,powerData | BQ status reg: 0
4016592848,INFO,powerData | Fault reg: 0
4016592869,INFO,powerData | Charge status: 0
4016592889,INFO,powerData | DPM status: 0
4016642023,INFO,Starting analysis m: 1116 t: 1 e: 22
4016642304,WARN,Disabling IridiumMessageSender transmissions
4016643612,INFO,Completed analysis m: 1116 t: 1 e: 22
4016643637,INFO,Enabling IridiumMessageSender transmissions
4016693178,INFO,Starting analysis m: 1116 t: 1 e: 23
4016693469,WARN,Disabling IridiumMessageSender transmissions
4016694763,INFO,Completed analysis m: 1116 t: 1 e: 23
4016694788,INFO,Enabling IridiumMessageSender transmissions
4016717723,INFO,Max CNO changed from 45 to 48
4016744325,INFO,Starting analysis m: 1116 t: 1 e: 24
4016744605,WARN,Disabling IridiumMessageSender transmissions
4016745910,INFO,Completed analysis m: 1116 t: 1 e: 24
4016745934,INFO,Enabling IridiumMessageSender transmissions
4016795465,INFO,Starting analysis m: 1116 t: 1 e: 25
4016795746,WARN,Disabling IridiumMessageSender transmissions
4016797061,INFO,Completed analysis m: 1116 t: 1 e: 25
4016797085,INFO,Enabling IridiumMessageSender transmissions
4016846620,INFO,Starting analysis m: 1116 t: 1 e: 26
4016846905,WARN,Disabling IridiumMessageSender transmissions
4016848199,INFO,Completed analysis m: 1116 t: 1 e: 26
4016848224,INFO,Enabling IridiumMessageSender transmissions
4016892696,INFO,powerData | solV: 0.00
4016892721,INFO,powerData | solI: 0.00
4016892741,INFO,powerData | battV: 4.09
4016892762,INFO,powerData | battI: -0.05
4016892782,INFO,powerData | busV: 4.09
4016892803,INFO,powerData | busI: 0.05
4016892823,INFO,powerData | BQ status reg: 0
4016892846,INFO,powerData | Fault reg: 0
4016892872,INFO,powerData | Charge status: 0
4016892899,INFO,powerData | DPM status: 0
4016897755,INFO,Starting analysis m: 1116 t: 1 e: 27
4016898037,WARN,Disabling IridiumMessageSender transmissions
4016899350,INFO,Completed analysis m: 1116 t: 1 e: 27
4016899375,INFO,Enabling IridiumMessageSender transmissions
4016948922,INFO,Starting analysis m: 1116 t: 1 e: 28
4016949805,WARN,Disabling IridiumMessageSender transmissions
4016950745,WARN,wd unserviced for 928
4016951646,INFO,Completed analysis m: 1116 t: 1 e: 28
4016951676,INFO,Enabling IridiumMessageSender transmissions
4017000062,INFO,Starting analysis m: 1116 t: 1 e: 29
4017000345,WARN,Disabling IridiumMessageSender transmissions
4017001693,INFO,Completed analysis m: 1116 t: 1 e: 29
