millis,type,message
2694899054,INFO,Completed analysis m: 749 t: 0 e: 22
2694899079,INFO,Enabling IridiumMessageSender transmissions
2694948622,INFO,Starting analysis m: 749 t: 0 e: 23
2694948904,WARN,Disabling IridiumMessageSender transmissions
2694950205,INFO,Completed analysis m: 749 t: 0 e: 23
2694950230,INFO,Enabling IridiumMessageSender transmissions
2694999760,INFO,Starting analysis m: 749 t: 0 e: 24
2695000047,WARN,Disabling IridiumMessageSender transmissions
2695001348,INFO,Completed analysis m: 749 t: 0 e: 24
2695001372,INFO,Enabling IridiumMessageSender transmissions
2695013283,INFO,powerData | solV: 6.11
2695013306,INFO,powerData | solI: 0.04
2695013326,INFO,powerData | battV: 4.14
2695013349,INFO,powerData | battI: -0.03
2695013373,INFO,powerData | busV: 4.27
2695013394,INFO,powerData | busI: 0.07
2695013414,INFO,powerData | BQ status reg: 180
2695013437,INFO,powerData | Fault reg: 0
2695013457,INFO,powerData | Charge status: 3
2695013478,INFO,powerData | DPM status: 0
2695050919,INFO,Starting analysis m: 749 t: 0 e: 25
2695051200,WARN,Disabling IridiumMessageSender transmissions
2695052498,INFO,Completed analysis m: 749 t: 0 e: 25
2695052523,INFO,Enabling IridiumMessageSender transmissions
2695102060,INFO,Starting analysis m: 749 t: 0 e: 26
2695102349,WARN,Disabling IridiumMessageSender transmissions
2695103655,INFO,Completed analysis m: 749 t: 0 e: 26
2695103682,INFO,Enabling IridiumMessageSender transmissions
2695153197,INFO,Starting analysis m: 749 t: 0 e: 27
2695153485,WARN,Disabling IridiumMessageSender transmissions
2695154823,INFO,Completed analysis m: 749 t: 0 e: 27
2695154847,INFO,Enabling IridiumMessageSender transmissions
2695204356,INFO,Starting analysis m: 749 t: 0 e: 28
2695204638,WARN,Disabling IridiumMessageSender transmissions
2695206158,INFO,Completed analysis m: 749 t: 0 e: 28
2695206182,INFO,Enabling IridiumMessageSender transmissions
2695255511,INFO,Starting analysis m: 749 t: 0 e: 29
2695255803,WARN,Disabling IridiumMessageSender transmissions
2695257100,INFO,Completed analysis m: 749 t: 0 e: 29
2695257124,INFO,Enabling IridiumMessageSender transmissions
2695306651,INFO,Starting analysis m: 749 t: 0 e: 30
2695306940,WARN,Disabling IridiumMessageSender transmissions
2695308242,INFO,Completed analysis m: 749 t: 0 e: 30
2695308267,INFO,Enabling IridiumMessageSender transmissions
2695313289,INFO,powerData | solV: 5.94
2695313311,INFO,powerData | solI: 0.04
2695313336,INFO,powerData | battV: 4.14
2695313360,INFO,powerData | battI: -0.03
2695313383,INFO,powerData | busV: 4.26
2695313405,INFO,powerData | busI: 0.06
2695313428,INFO,powerData | BQ status reg: 188
2695313448,INFO,powerData | Fault reg: 0
2695313471,INFO,powerData | Charge status: 3
2695313491,INFO,powerData | DPM status: 1
2695357790,INFO,Starting analysis m: 749 t: 0 e: 31
2695358070,WARN,Disabling IridiumMessageSender transmissions
2695359387,INFO,Completed analysis m: 749 t: 0 e: 31
2695359412,INFO,Enabling IridiumMessageSender transmissions
2695408947,INFO,Starting analysis m: 749 t: 0 e: 32
2695409235,WARN,Disabling IridiumMessageSender transmissions
2695410534,INFO,Completed analysis m: 749 t: 0 e: 32
2695410558,INFO,Processing stats m: 749 t: 0 e: 33
2695416604,INFO,Enabling IridiumMessageSender transmissions
2695468437,INFO,Starting collection m: 749 t: 1 at 1656043591.20
2695570382,INFO,Starting analysis m: 749 t: 1 e: 0
2695570665,WARN,Disabling IridiumMessageSender transmissions
2695571714,INFO,Completed analysis m: 749 t: 1 e: 0
2695571738,INFO,Enabling IridiumMessageSender transmissions
2695613296,INFO,powerData | solV: 5.75
2695613319,INFO,powerData | solI: 0.04
2695613341,INFO,powerData | battV: 4.14
2695613362,INFO,powerData | battI: -0.04
2695613384,INFO,powerData | busV: 4.21
2695613411,INFO,powerData | busI: 0.07
2695613433,INFO,powerData | BQ status reg: 188
2695613458,INFO,powerData | Fault reg: 0
2695613480,INFO,powerData | Charge status: 3
2695613503,INFO,powerData | DPM status: 1
2695621521,INFO,Starting analysis m: 749 t: 1 e: 1
2695621804,WARN,Disabling IridiumMessageSender transmissions
2695623061,INFO,Completed analysis m: 749 t: 1 e: 1
2695623088,INFO,Enabling IridiumMessageSender transmissions
2695665633,INFO,Max CNO changed from 47 to 33
2695672680,INFO,Starting analysis m: 749 t: 1 e: 2
2695672977,WARN,Disabling IridiumMessageSender transmissions
2695674267,INFO,Completed analysis m: 749 t: 1 e: 2
2695674292,INFO,Enabling IridiumMessageSender transmissions
2695685607,INFO,Max CNO changed from 33 to 48
2695723825,INFO,Starting analysis m: 749 t: 1 e: 3
2695724105,WARN,Disabling IridiumMessageSender transmissions
2695725420,INFO,Completed analysis m: 749 t: 1 e: 3
2695725447,INFO,Enabling IridiumMessageSender transmissions
2695774971,INFO,Starting analysis m: 749 t: 1 e: 4
2695775283,WARN,Disabling IridiumMessageSender transmissions
2695776624,INFO,Completed analysis m: 749 t: 1 e: 4
2695776649,INFO,Enabling IridiumMessageSender transmissions
2695826141,INFO,Starting analysis m: 749 t: 1 e: 5
2695826440,WARN,Disabling IridiumMessageSender transmissions
2695827738,INFO,Completed analysis m: 749 t: 1 e: 5
2695827763,INFO,Enabling IridiumMessageSender transmissions
2695877267,INFO,Starting analysis m: 749 t: 1 e: 6
2695877550,WARN,Disabling IridiumMessageSender transmissions
2695878850,INFO,Completed analysis m: 749 t: 1 e: 6
2695878877,INFO,Enabling IridiumMessageSender transmissions
2695913297,INFO,powerData | solV: 5.67
2695913320,INFO,powerData | solI: 0.07
2695913342,INFO,powerData | battV: 4.14
2695913363,INFO,powerData | battI: -0.01
2695913383,INFO,powerData | busV: 4.14
2695913406,INFO,powerData | busI: 0.07
2695913426,INFO,powerData | BQ status reg: 172
2695913449,INFO,powerData | Fault reg: 0
2695913469,INFO,powerData | Charge status: 2
2695913496,INFO,powerData | DPM status: 1
2695928414,INFO,Starting analysis m: 749 t: 1 e: 7
2695928702,WARN,Disabling IridiumMessageSender transmissions
2695930009,INFO,Completed analysis m: 749 t: 1 e: 7
2695930036,INFO,Enabling IridiumMessageSender transmissions
2695979548,INFO,Starting analysis m: 749 t: 1 e: 8
2695979829,WARN,Disabling IridiumMessageSender transmissions
2695981086,INFO,Completed analysis m: 749 t: 1 e: 8
2695981244,INFO,Enabling IridiumMessageSender transmissions
2696030697,INFO,Starting analysis m: 749 t: 1 e: 9
2696030984,WARN,Disabling IridiumMessageSender transmissions
2696032237,INFO,Completed analysis m: 749 t: 1 e: 9
2696032262,INFO,Enabling IridiumMessageSender transmissions
2696081852,INFO,Starting analysis m: 749 t: 1 e: 10
2696082135,WARN,Disabling IridiumMessageSender transmissions
2696083437,INFO,Completed analysis m: 749 t: 1 e: 10
2696083462,INFO,Enabling IridiumMessageSender transmissions
2696132999,INFO,Starting analysis m: 749 t: 1 e: 11
2696133283,WARN,Disabling IridiumMessageSender transmissions
2696134588,INFO,Completed analysis m: 749 t: 1 e: 11
2696134612,INFO,Enabling IridiumMessageSender transmissions
2696184152,INFO,Starting analysis m: 749 t: 1 e: 12
2696184432,WARN,Disabling IridiumMessageSender transmissions
2696185767,INFO,Completed analysis m: 749 t: 1 e: 12
2696185792,INFO,Enabling IridiumMessageSender transmissions
2696213299,INFO,powerData | solV: 5.67
2696213321,INFO,powerData | solI: 0.04
2696213342,INFO,powerData | battV: 4.14
2696213366,INFO,powerData | battI: -0.02
2696213389,INFO,powerData | busV: 4.14
2696213409,INFO,powerData | busI: 0.06
2696213430,INFO,powerData | BQ status reg: 172
2696213450,INFO,powerData | Fault reg: 0
2696213473,INFO,powerData | Charge status: 2
2696213493,INFO,powerData | DPM status: 1
2696235294,INFO,Starting analysis m: 749 t: 1 e: 13
2696235577,WARN,Disabling IridiumMessageSender transmissions
2696236922,INFO,Completed analysis m: 749 t: 1 e: 13
2696236947,INFO,Enabling IridiumMessageSender transmissions
2696286447,INFO,Starting analysis m: 749 t: 1 e: 14
2696286769,WARN,Disabling IridiumMessageSender transmissions
2696288067,INFO,Completed analysis m: 749 t: 1 e: 14
2696288092,INFO,Enabling IridiumMessageSender transmissions
2696337592,INFO,Starting analysis m: 749 t: 1 e: 15
2696337872,WARN,Disabling IridiumMessageSender transmissions
2696339173,INFO,Completed analysis m: 749 t: 1 e: 15
2696339197,INFO,Enabling IridiumMessageSender transmissions
2696388739,INFO,Starting analysis m: 749 t: 1 e: 16
2696389031,WARN,Disabling IridiumMessageSender transmissions
2696390324,INFO,Completed analysis m: 749 t: 1 e: 16
2696390348,INFO,Enabling IridiumMessageSender transmissions
2696439885,INFO,Starting analysis m: 749 t: 1 e: 17
2696440256,WARN,Disabling IridiumMessageSender transmissions
2696441556,INFO,Completed analysis m: 749 t: 1 e: 17
2696441581,INFO,Enabling IridiumMessageSender transmissions
2696491022,INFO,Starting analysis m: 749 t: 1 e: 18
2696491311,WARN,Disabling IridiumMessageSender transmissions
2696492568,INFO,Completed analysis m: 749 t: 1 e: 18
2696492593,INFO,Enabling IridiumMessageSender transmissions
2696513300,INFO,powerData | solV: 5.67
2696513325,INFO,powerData | solI: 0.03
2696513349,INFO,powerData | battV: 4.14
2696513370,INFO,powerData | battI: -0.03
2696513390,INFO,powerData | busV: 4.14
2696513411,INFO,powerData | busI: 0.05
2696513431,INFO,powerData | BQ status reg: 172
2696513452,INFO,powerData | Fault reg: 0
2696513472,INFO,powerData | Charge status: 2
2696513497,INFO,powerData | DPM status: 1
2696542169,INFO,Starting analysis m: 749 t: 1 e: 19
2696542451,WARN,Disabling IridiumMessageSender transmissions
2696543713,INFO,Completed analysis m: 749 t: 1 e: 19
2696543737,INFO,Enabling IridiumMessageSender transmissions
2696593326,INFO,Starting analysis m: 749 t: 1 e: 20
2696593606,WARN,Disabling IridiumMessageSender transmissions
2696594909,INFO,Completed analysis m: 749 t: 1 e: 20
2696594933,INFO,Enabling IridiumMessageSender transmissions
2696644474,INFO,Starting analysis m: 749 t: 1 e: 21
2696644974,WARN,Disabling IridiumMessageSender transmissions
2696646215,INFO,Completed analysis m: 749 t: 1 e: 21
2696646240,INFO,Enabling IridiumMessageSender transmissions
2696695611,INFO,Starting analysis m: 749 t: 1 e: 22
2696695894,WARN,Disabling IridiumMessageSender transmissions
2696697247,INFO,Completed analysis m: 749 t: 1 e: 22
2696697272,INFO,Enabling IridiumMessageSender transmissions
2696746772,INFO,Starting analysis m: 749 t: 1 e: 23
2696747063,WARN,Disabling IridiumMessageSender transmissions
2696748421,INFO,Completed analysis m: 749 t: 1 e: 23
2696748447,INFO,Enabling IridiumMessageSender transmissions
2696797925,INFO,Starting analysis m: 749 t: 1 e: 24
2696798222,WARN,Disabling IridiumMessageSender transmissions
2696799518,INFO,Completed analysis m: 749 t: 1 e: 24
2696799545,INFO,Enabling IridiumMessageSender transmissions
2696813301,INFO,powerData | solV: 5.65
2696813326,INFO,powerData | solI: 0.02
2696813352,INFO,powerData | battV: 4.14
2696813375,INFO,powerData | battI: -0.06
2696813398,INFO,powerData | busV: 4.13
2696813424,INFO,powerData | busI: 0.06
2696813447,INFO,powerData | BQ status reg: 172
2696813469,INFO,powerData | Fault reg: 0
2696813492,INFO,powerData | Charge status: 2
2696813514,INFO,powerData | DPM status: 1
2696849068,INFO,Starting analysis m: 749 t: 1 e: 25
2696849350,WARN,Disabling IridiumMessageSender transmissions
2696850653,INFO,Completed analysis m: 749 t: 1 e: 25
2696850683,INFO,Enabling IridiumMessageSender transmissions
2696900200,INFO,Starting analysis m: 749 t: 1 e: 26
2696900485,WARN,Disabling IridiumMessageSender transmissions
2696901799,INFO,Completed analysis m: 749 t: 1 e: 26
2696901826,INFO,Enabling IridiumMessageSender transmissions
2696951355,INFO,Starting analysis m: 749 t: 1 e: 27
2696951644,WARN,Disabling IridiumMessageSender transmissions
2696952956,INFO,Completed analysis m: 749 t: 1 e: 27
2696952983,INFO,Enabling IridiumMessageSender transmissions
2697002502,INFO,Starting analysis m: 749 t: 1 e: 28
2697002784,WARN,Disabling IridiumMessageSender transmissions
2697004122,INFO,Completed analysis m: 749 t: 1 e: 28
2697004148,INFO,Enabling IridiumMessageSender transmissions
2697053650,INFO,Starting analysis m: 749 t: 1 e: 29
2697053939,WARN,Disabling IridiumMessageSender transmissions
2697055240,INFO,Completed analysis m: 749 t: 1 e: 29
2697055266,INFO,Enabling IridiumMessageSender transmissions
2697104799,INFO,Starting analysis m: 749 t: 1 e: 30
2697105096,WARN,Disabling IridiumMessageSender transmissions
2697106397,INFO,Completed analysis m: 749 t: 1 e: 30
2697106423,INFO,Enabling IridiumMessageSender transmissions
2697113307,INFO,powerData | solV: 5.65
2697113331,INFO,powerData | solI: 0.02
2697113352,INFO,powerData | battV: 4.14
2697113374,INFO,powerData | battI: -0.06
2697113397,INFO,powerData | busV: 4.13
2697113419,INFO,powerData | busI: 0.06
2697113440,INFO,powerData | BQ status reg: 172
2697113462,INFO,powerData | Fault reg: 0
2697113491,INFO,powerData | Charge status: 2
2697113516,INFO,powerData | DPM status: 1
2697155944,INFO,Starting analysis m: 749 t: 1 e: 31
2697156229,WARN,Disabling IridiumMessageSender transmissions
2697157531,INFO,Completed analysis m: 749 t: 1 e: 31
2697157558,INFO,Enabling IridiumMessageSender transmissions
2697207095,INFO,Starting analysis m: 749 t: 1 e: 32
2697207384,WARN,Disabling IridiumMessageSender transmissions
2697208752,INFO,Completed analysis m: 749 t: 1 e: 32
2697208776,INFO,Processing stats m: 749 t: 1 e: 33
2697216153,INFO,Finished collection for m: 749 in 1749
2697216182,INFO,Submitting 48 byte / 378 bit message: 
2697216239,DEBUG,m 220 sub to Q at i 0 count: 220
2697216264,DEBUG,1 msgs in Q
2697216313,INFO,Enabling IridiumMessageSender transmissions
2697216350,DEBUG,Sending Q index: 0 id: 220
2697226776,INFO,Send complete: Q index: 0 count_id 220
2697266577,INFO,Starting collection m: 750 t: 0 at 1656045391.20
2697279610,INFO,Submitting 19 byte / 150 bit SMC message: 
2697279657,DEBUG,m 221 sub to Q at i 0 count: 221
2697279682,DEBUG,1 msgs in Q
2697279850,DEBUG,Sending Q index: 0 id: 221
2697292861,INFO,Send complete: Q index: 0 count_id 221
2697368528,INFO,Starting analysis m: 750 t: 0 e: 0
2697368811,WARN,Disabling IridiumMessageSender transmissions
2697369864,INFO,Completed analysis m: 750 t: 0 e: 0
2697369890,INFO,Enabling IridiumMessageSender transmissions
2697413314,INFO,powerData | solV: 5.66
2697413339,INFO,powerData | solI: 0.02
2697413361,INFO,powerData | battV: 4.14
2697413388,INFO,powerData | battI: -0.07
2697413410,INFO,powerData | busV: 4.13
2697413433,INFO,powerData | busI: 0.06
2697413453,INFO,powerData | BQ status reg: 172
2697413476,INFO,powerData | Fault reg: 0
2697413498,INFO,powerData | Charge status: 2
2697413521,INFO,powerData | DPM status: 1
2697419663,INFO,Starting analysis m: 750 t: 0 e: 1
2697419945,WARN,Disabling IridiumMessageSender transmissions
2697421207,INFO,Completed analysis m: 750 t: 0 e: 1
2697421234,INFO,Enabling IridiumMessageSender transmissions
2697470814,INFO,Starting analysis m: 750 t: 0 e: 2
2697471102,WARN,Disabling IridiumMessageSender transmissions
2697472407,INFO,Completed analysis m: 750 t: 0 e: 2
2697472434,INFO,Enabling IridiumMessageSender transmissions
2697521965,INFO,Starting analysis m: 750 t: 0 e: 3
2697522249,WARN,Disabling IridiumMessageSender transmissions
2697523824,INFO,Completed analysis m: 750 t: 0 e: 3
2697523849,INFO,Enabling IridiumMessageSender transmissions
2697573115,INFO,Starting analysis m: 750 t: 0 e: 4
2697573408,WARN,Disabling IridiumMessageSender transmissions
2697574703,INFO,Completed analysis m: 750 t: 0 e: 4
2697574729,INFO,Enabling IridiumMessageSender transmissions
2697624262,INFO,Starting analysis m: 750 t: 0 e: 5
2697624555,WARN,Disabling IridiumMessageSender transmissions
2697625858,INFO,Completed analysis m: 750 t: 0 e: 5
2697625882,INFO,Enabling IridiumMessageSender transmissions
2697675399,INFO,Starting analysis m: 750 t: 0 e: 6
2697675683,WARN,Disabling IridiumMessageSender transmissions
2697676996,INFO,Completed analysis m: 750 t: 0 e: 6
2697677021,INFO,Enabling IridiumMessageSender transmissions
2697713350,INFO,powerData | solV: 5.66
2697713375,INFO,powerData | solI: 0.02
2697713397,INFO,powerData | battV: 4.14
2697713420,INFO,powerData | battI: -0.06
2697713442,INFO,powerData | busV: 4.13
2697713465,INFO,powerData | busI: 0.06
2697713485,INFO,powerData | BQ status reg: 172
2697713508,INFO,powerData | Fault reg: 0
2697713530,INFO,powerData | Charge status: 2
2697713557,INFO,powerData | DPM status: 1
2697726556,INFO,Starting analysis m: 750 t: 0 e: 7
2697726844,WARN,Disabling IridiumMessageSender transmissions
2697728145,INFO,Completed analysis m: 750 t: 0 e: 7
2697728169,INFO,Enabling IridiumMessageSender transmissions
2697777704,INFO,Starting analysis m: 750 t: 0 e: 8
2697777987,WARN,Disabling IridiumMessageSender transmissions
2697779355,INFO,Completed analysis m: 750 t: 0 e: 8
2697779382,INFO,Enabling IridiumMessageSender transmissions
2697828857,INFO,Starting analysis m: 750 t: 0 e: 9
2697829156,WARN,Disabling IridiumMessageSender transmissions
2697830451,INFO,Completed analysis m: 750 t: 0 e: 9
2697830477,INFO,Enabling IridiumMessageSender transmissions
2697879988,INFO,Starting analysis m: 750 t: 0 e: 10
2697880268,WARN,Disabling IridiumMessageSender transmissions
2697881524,INFO,Completed analysis m: 750 t: 0 e: 10
2697881548,INFO,Enabling IridiumMessageSender transmissions
2697931134,INFO,Starting analysis m: 750 t: 0 e: 11
2697931419,WARN,Disabling IridiumMessageSender transmissions
2697932679,INFO,Completed analysis m: 750 t: 0 e: 11
2697932703,INFO,Enabling IridiumMessageSender transmissions
2697982294,INFO,Starting analysis m: 750 t: 0 e: 12
2697982574,WARN,Disabling IridiumMessageSender transmissions
2697983811,INFO,Completed analysis m: 750 t: 0 e: 12
