millis,type,message
1262623145,INFO,Enabling IridiumMessageSender transmissions
1262672676,INFO,Starting analysis m: 351 t: 0 e: 4
1262672967,WARN,Disabling IridiumMessageSender transmissions
1262674178,INFO,Completed analysis m: 351 t: 0 e: 4
1262674206,INFO,Enabling IridiumMessageSender transmissions
1262723815,INFO,Starting analysis m: 351 t: 0 e: 5
1262724098,WARN,Disabling IridiumMessageSender transmissions
1262725402,INFO,Completed analysis m: 351 t: 0 e: 5
1262725429,INFO,Enabling IridiumMessageSender transmissions
1262754787,INFO,powerData | solV: 0.00
1262754813,INFO,powerData | solI: 0.00
1262754836,INFO,powerData | battV: 4.08
1262754859,INFO,powerData | battI: -0.07
1262754881,INFO,powerData | busV: 4.07
1262754906,INFO,powerData | busI: 0.06
1262754930,INFO,powerData | BQ status reg: 0
1262754951,INFO,powerData | Fault reg: 0
1262754973,INFO,powerData | Charge status: 0
1262754994,INFO,powerData | DPM status: 0
1262774956,INFO,Starting analysis m: 351 t: 0 e: 6
1262775238,WARN,Disabling IridiumMessageSender transmissions
1262776592,INFO,Completed analysis m: 351 t: 0 e: 6
1262776621,INFO,Enabling IridiumMessageSender transmissions
1262826113,INFO,Starting analysis m: 351 t: 0 e: 7
1262826432,WARN,Disabling IridiumMessageSender transmissions
1262827732,INFO,Completed analysis m: 351 t: 0 e: 7
1262827759,INFO,Enabling IridiumMessageSender transmissions
1262877247,INFO,Starting analysis m: 351 t: 0 e: 8
1262877528,WARN,Disabling IridiumMessageSender transmissions
1262878844,INFO,Completed analysis m: 351 t: 0 e: 8
1262878869,INFO,Enabling IridiumMessageSender transmissions
1262928390,INFO,Starting analysis m: 351 t: 0 e: 9
1262928683,WARN,Disabling IridiumMessageSender transmissions
1262929987,INFO,Completed analysis m: 351 t: 0 e: 9
1262930014,INFO,Enabling IridiumMessageSender transmissions
1262979545,INFO,Starting analysis m: 351 t: 0 e: 10
1262979827,WARN,Disabling IridiumMessageSender transmissions
1262981132,INFO,Completed analysis m: 351 t: 0 e: 10
1262981158,INFO,Enabling IridiumMessageSender transmissions
1263030691,INFO,Starting analysis m: 351 t: 0 e: 11
1263030982,WARN,Disabling IridiumMessageSender transmissions
1263032283,INFO,Completed analysis m: 351 t: 0 e: 11
1263032309,INFO,Enabling IridiumMessageSender transmissions
1263054790,INFO,powerData | solV: 0.00
1263054813,INFO,powerData | solI: 0.00
1263054833,INFO,powerData | battV: 4.08
1263054854,INFO,powerData | battI: -0.05
1263054874,INFO,powerData | busV: 4.08
1263054895,INFO,powerData | busI: 0.05
1263054915,INFO,powerData | BQ status reg: 0
1263054954,INFO,powerData | Fault reg: 0
1263054979,INFO,powerData | Charge status: 0
1263055001,INFO,powerData | DPM status: 0
1263081836,INFO,Starting analysis m: 351 t: 0 e: 12
1263082117,WARN,Disabling IridiumMessageSender transmissions
1263083368,INFO,Completed analysis m: 351 t: 0 e: 12
1263083393,INFO,Enabling IridiumMessageSender transmissions
1263112763,INFO,Max CNO changed from 47 to 44
1263132981,INFO,Starting analysis m: 351 t: 0 e: 13
1263133261,WARN,Disabling IridiumMessageSender transmissions
1263134574,INFO,Completed analysis m: 351 t: 0 e: 13
1263134599,INFO,Enabling IridiumMessageSender transmissions
1263152711,INFO,Max CNO changed from 44 to 47
1263184125,INFO,Starting analysis m: 351 t: 0 e: 14
1263184416,WARN,Disabling IridiumMessageSender transmissions
1263185717,INFO,Completed analysis m: 351 t: 0 e: 14
1263185741,INFO,Enabling IridiumMessageSender transmissions
1263235270,INFO,Starting analysis m: 351 t: 0 e: 15
1263235551,WARN,Disabling IridiumMessageSender transmissions
1263236907,INFO,Completed analysis m: 351 t: 0 e: 15
1263236931,INFO,Enabling IridiumMessageSender transmissions
1263286411,INFO,Starting analysis m: 351 t: 0 e: 16
1263286691,WARN,Disabling IridiumMessageSender transmissions
1263288051,INFO,Completed analysis m: 351 t: 0 e: 16
1263288076,INFO,Enabling IridiumMessageSender transmissions
1263337658,INFO,Starting analysis m: 351 t: 0 e: 17
1263338022,WARN,Disabling IridiumMessageSender transmissions
1263339261,INFO,Completed analysis m: 351 t: 0 e: 17
1263339288,INFO,Enabling IridiumMessageSender transmissions
1263354791,INFO,powerData | solV: 0.00
1263354814,INFO,powerData | solI: 0.00
1263354834,INFO,powerData | battV: 4.08
1263354855,INFO,powerData | battI: -0.07
1263354875,INFO,powerData | busV: 4.07
1263354896,INFO,powerData | busI: 0.06
1263354916,INFO,powerData | BQ status reg: 0
1263354937,INFO,powerData | Fault reg: 0
1263354959,INFO,powerData | Charge status: 0
1263354980,INFO,powerData | DPM status: 0
1263388704,INFO,Starting analysis m: 351 t: 0 e: 18
1263388989,WARN,Disabling IridiumMessageSender transmissions
1263390291,INFO,Completed analysis m: 351 t: 0 e: 18
1263390316,INFO,Enabling IridiumMessageSender transmissions
1263439845,INFO,Starting analysis m: 351 t: 0 e: 19
1263440128,WARN,Disabling IridiumMessageSender transmissions
1263441444,INFO,Completed analysis m: 351 t: 0 e: 19
1263441469,INFO,Enabling IridiumMessageSender transmissions
1263490996,INFO,Starting analysis m: 351 t: 0 e: 20
1263491287,WARN,Disabling IridiumMessageSender transmissions
1263492749,INFO,Completed analysis m: 351 t: 0 e: 20
1263492771,INFO,Enabling IridiumMessageSender transmissions
1263542132,INFO,Starting analysis m: 351 t: 0 e: 21
1263542415,WARN,Disabling IridiumMessageSender transmissions
1263543726,INFO,Completed analysis m: 351 t: 0 e: 21
1263543750,INFO,Enabling IridiumMessageSender transmissions
1263593287,INFO,Starting analysis m: 351 t: 0 e: 22
1263593578,WARN,Disabling IridiumMessageSender transmissions
1263594870,INFO,Completed analysis m: 351 t: 0 e: 22
1263594899,INFO,Enabling IridiumMessageSender transmissions
1263644426,INFO,Starting analysis m: 351 t: 0 e: 23
1263644706,WARN,Disabling IridiumMessageSender transmissions
1263646015,INFO,Completed analysis m: 351 t: 0 e: 23
1263646040,INFO,Enabling IridiumMessageSender transmissions
1263654799,INFO,powerData | solV: 0.00
1263654821,INFO,powerData | solI: 0.00
1263654842,INFO,powerData | battV: 4.08
1263654862,INFO,powerData | battI: -0.06
1263654883,INFO,powerData | busV: 4.08
1263654907,INFO,powerData | busI: 0.05
1263654928,INFO,powerData | BQ status reg: 0
1263654950,INFO,powerData | Fault reg: 0
1263654971,INFO,powerData | Charge status: 0
1263654991,INFO,powerData | DPM status: 0
1263695568,INFO,Starting analysis m: 351 t: 0 e: 24
1263695857,WARN,Disabling IridiumMessageSender transmissions
1263697264,INFO,Completed analysis m: 351 t: 0 e: 24
1263697289,INFO,Enabling IridiumMessageSender transmissions
1263746713,INFO,Starting analysis m: 351 t: 0 e: 25
1263746998,WARN,Disabling IridiumMessageSender transmissions
1263748352,INFO,Completed analysis m: 351 t: 0 e: 25
1263748376,INFO,Enabling IridiumMessageSender transmissions
1263797866,INFO,Starting analysis m: 351 t: 0 e: 26
1263798185,WARN,Disabling IridiumMessageSender transmissions
1263799502,INFO,Completed analysis m: 351 t: 0 e: 26
1263799527,INFO,Enabling IridiumMessageSender transmissions
1263849007,INFO,Starting analysis m: 351 t: 0 e: 27
1263849295,WARN,Disabling IridiumMessageSender transmissions
1263850594,INFO,Completed analysis m: 351 t: 0 e: 27
1263850618,INFO,Enabling IridiumMessageSender transmissions
1263900153,INFO,Starting analysis m: 351 t: 0 e: 28
1263900434,WARN,Disabling IridiumMessageSender transmissions
1263901761,INFO,Completed analysis m: 351 t: 0 e: 28
1263901786,INFO,Enabling IridiumMessageSender transmissions
1263951298,INFO,Starting analysis m: 351 t: 0 e: 29
1263951589,WARN,Disabling IridiumMessageSender transmissions
1263952795,INFO,Completed analysis m: 351 t: 0 e: 29
1263952828,INFO,Enabling IridiumMessageSender transmissions
1263954800,INFO,powerData | solV: 0.00
1263954827,INFO,powerData | solI: 0.00
1263954847,INFO,powerData | battV: 4.08
1263954868,INFO,powerData | battI: -0.07
1263954890,INFO,powerData | busV: 4.07
1263954911,INFO,powerData | busI: 0.06
1263954931,INFO,powerData | BQ status reg: 0
1263954952,INFO,powerData | Fault reg: 0
1263954972,INFO,powerData | Charge status: 0
1263954995,INFO,powerData | DPM status: 0
1264002508,INFO,Starting analysis m: 351 t: 0 e: 30
1264002852,WARN,Disabling IridiumMessageSender transmissions
1264004100,INFO,Completed analysis m: 351 t: 0 e: 30
1264004124,INFO,Enabling IridiumMessageSender transmissions
1264053590,INFO,Starting analysis m: 351 t: 0 e: 31
1264053870,WARN,Disabling IridiumMessageSender transmissions
1264055177,INFO,Completed analysis m: 351 t: 0 e: 31
1264055201,INFO,Enabling IridiumMessageSender transmissions
1264104724,INFO,Starting analysis m: 351 t: 0 e: 32
1264105015,WARN,Disabling IridiumMessageSender transmissions
1264106266,INFO,Completed analysis m: 351 t: 0 e: 32
1264106291,INFO,Processing stats m: 351 t: 0 e: 33
1264112386,INFO,Enabling IridiumMessageSender transmissions
1264131670,INFO,Max CNO changed from 47 to 44
1264151640,INFO,Max CNO changed from 44 to 47
1264164220,INFO,Starting collection m: 351 t: 1 at 1666692409.20
1264254803,INFO,powerData | solV: 0.00
1264254826,INFO,powerData | solI: 0.00
1264254846,INFO,powerData | battV: 4.08
1264254869,INFO,powerData | battI: -0.07
1264254898,INFO,powerData | busV: 4.07
1264254922,INFO,powerData | busI: 0.07
1264254943,INFO,powerData | BQ status reg: 0
1264254963,INFO,powerData | Fault reg: 0
1264254984,INFO,powerData | Charge status: 0
1264255004,INFO,powerData | DPM status: 0
1264266151,INFO,Starting analysis m: 351 t: 1 e: 0
1264266434,WARN,Disabling IridiumMessageSender transmissions
1264267491,INFO,Completed analysis m: 351 t: 1 e: 0
1264267515,INFO,Enabling IridiumMessageSender transmissions
1264317304,INFO,Starting analysis m: 351 t: 1 e: 1
1264317587,WARN,Disabling IridiumMessageSender transmissions
1264318937,INFO,Completed analysis m: 351 t: 1 e: 1
1264318961,INFO,Enabling IridiumMessageSender transmissions
1264368443,INFO,Starting analysis m: 351 t: 1 e: 2
1264368773,WARN,Disabling IridiumMessageSender transmissions
1264370071,INFO,Completed analysis m: 351 t: 1 e: 2
1264370094,INFO,Enabling IridiumMessageSender transmissions
1264411355,INFO,Max CNO changed from 47 to 50
1264419581,INFO,Starting analysis m: 351 t: 1 e: 3
1264419864,WARN,Disabling IridiumMessageSender transmissions
1264421183,INFO,Completed analysis m: 351 t: 1 e: 3
1264421208,INFO,Enabling IridiumMessageSender transmissions
1264431337,INFO,Max CNO changed from 50 to 46
1264470740,INFO,Starting analysis m: 351 t: 1 e: 4
1264471023,WARN,Disabling IridiumMessageSender transmissions
1264472268,INFO,Completed analysis m: 351 t: 1 e: 4
1264472293,INFO,Enabling IridiumMessageSender transmissions
1264521885,INFO,Starting analysis m: 351 t: 1 e: 5
1264522180,WARN,Disabling IridiumMessageSender transmissions
1264523481,INFO,Completed analysis m: 351 t: 1 e: 5
1264523505,INFO,Enabling IridiumMessageSender transmissions
1264554807,INFO,powerData | solV: 0.00
1264554829,INFO,powerData | solI: 0.00
1264554850,INFO,powerData | battV: 4.08
1264554870,INFO,powerData | battI: -0.07
1264554891,INFO,powerData | busV: 4.07
1264554911,INFO,powerData | busI: 0.06
1264554932,INFO,powerData | BQ status reg: 0
1264554954,INFO,powerData | Fault reg: 0
1264554975,INFO,powerData | Charge status: 0
1264554997,INFO,powerData | DPM status: 0
1264573038,INFO,Starting analysis m: 351 t: 1 e: 6
1264573323,WARN,Disabling IridiumMessageSender transmissions
1264574619,INFO,Completed analysis m: 351 t: 1 e: 6
1264574644,INFO,Enabling IridiumMessageSender transmissions
1264624166,INFO,Starting analysis m: 351 t: 1 e: 7
1264624455,WARN,Disabling IridiumMessageSender transmissions
1264625760,INFO,Completed analysis m: 351 t: 1 e: 7
1264625788,INFO,Enabling IridiumMessageSender transmissions
1264675315,INFO,Starting analysis m: 351 t: 1 e: 8
1264675598,WARN,Disabling IridiumMessageSender transmissions
1264676898,INFO,Completed analysis m: 351 t: 1 e: 8
1264676923,INFO,Enabling IridiumMessageSender transmissions
1264691062,INFO,Max CNO changed from 46 to 49
1264711038,INFO,Max CNO changed from 49 to 46
1264726460,INFO,Starting analysis m: 351 t: 1 e: 9
1264726751,WARN,Disabling IridiumMessageSender transmissions
1264728051,INFO,Completed analysis m: 351 t: 1 e: 9
1264728078,INFO,Enabling IridiumMessageSender transmissions
1264777609,INFO,Starting analysis m: 351 t: 1 e: 10
1264777889,WARN,Disabling IridiumMessageSender transmissions
1264779243,INFO,Completed analysis m: 351 t: 1 e: 10
1264779268,INFO,Enabling IridiumMessageSender transmissions
1264828751,INFO,Starting analysis m: 351 t: 1 e: 11
1264829042,WARN,Disabling IridiumMessageSender transmissions
1264830392,INFO,Completed analysis m: 351 t: 1 e: 11
1264830416,INFO,Enabling IridiumMessageSender transmissions
1264854812,INFO,powerData | solV: 0.00
1264854835,INFO,powerData | solI: 0.00
1264854857,INFO,powerData | battV: 4.08
1264854878,INFO,powerData | battI: -0.06
1264854898,INFO,powerData | busV: 4.08
1264854919,INFO,powerData | busI: 0.05
1264854939,INFO,powerData | BQ status reg: 0
1264854960,INFO,powerData | Fault reg: 0
1264854980,INFO,powerData | Charge status: 0
1264855003,INFO,powerData | DPM status: 0
1264879904,INFO,Starting analysis m: 351 t: 1 e: 12
1264880199,WARN,Disabling IridiumMessageSender transmissions
1264881496,INFO,Completed analysis m: 351 t: 1 e: 12
1264881520,INFO,Enabling IridiumMessageSender transmissions
1264931037,INFO,Starting analysis m: 351 t: 1 e: 13
1264931328,WARN,Disabling IridiumMessageSender transmissions
1264932894,INFO,Completed analysis m: 351 t: 1 e: 13
1264933167,INFO,Enabling IridiumMessageSender transmissions
1264950781,INFO,Max CNO changed from 46 to 49
1264970766,INFO,Max CNO changed from 49 to 45
1264982188,INFO,Starting analysis m: 351 t: 1 e: 14
1264982468,WARN,Disabling IridiumMessageSender transmissions
1264983717,INFO,Completed analysis m: 351 t: 1 e: 14
1264983742,INFO,Enabling IridiumMessageSender transmissions
1265030688,INFO,Max CNO changed from 45 to 48
1265033324,INFO,Starting analysis m: 351 t: 1 e: 15
1265033607,WARN,Disabling IridiumMessageSender transmissions
1265034924,INFO,Completed analysis m: 351 t: 1 e: 15
1265034948,INFO,Enabling IridiumMessageSender transmissions
1265084467,INFO,Starting analysis m: 351 t: 1 e: 16
1265084758,WARN,Disabling IridiumMessageSender transmissions
1265086013,INFO,Completed analysis m: 351 t: 1 e: 16
1265086038,INFO,Enabling IridiumMessageSender transmissions
1265135622,INFO,Starting analysis m: 351 t: 1 e: 17
1265135902,WARN,Disabling IridiumMessageSender transmissions
1265137207,INFO,Completed analysis m: 351 t: 1 e: 17
1265137231,INFO,Enabling IridiumMessageSender transmissions
1265154818,INFO,powerData | solV: 0.00
1265154840,INFO,powerData | solI: 0.00
1265154863,INFO,powerData | battV: 4.08
1265154883,INFO,powerData | battI: -0.06
1265154904,INFO,powerData | busV: 4.07
1265154926,INFO,powerData | busI: 0.06
1265154947,INFO,powerData | BQ status reg: 0
1265154967,INFO,powerData | Fault reg: 0
1265154988,INFO,powerData | Charge status: 0
1265155008,INFO,powerData | DPM status: 0
1265186768,INFO,Starting analysis m: 351 t: 1 e: 18
1265187049,WARN,Disabling IridiumMessageSender transmissions
1265188354,INFO,Completed analysis m: 351 t: 1 e: 18
1265188380,INFO,Enabling IridiumMessageSender transmissions
1265190526,INFO,Max CNO changed from 48 to 45
1265237903,INFO,Starting analysis m: 351 t: 1 e: 19
1265238194,WARN,Disabling IridiumMessageSender transmissions
1265239447,INFO,Completed analysis m: 351 t: 1 e: 19
1265239472,INFO,Enabling IridiumMessageSender transmissions
1265250465,INFO,Max CNO changed from 45 to 50
1265270433,INFO,Max CNO changed from 50 to 47
1265289048,INFO,Starting analysis m: 351 t: 1 e: 20
1265289334,WARN,Disabling IridiumMessageSender transmissions
1265290860,INFO,Completed analysis m: 351 t: 1 e: 20
1265290885,INFO,Enabling IridiumMessageSender transmissions
1265310402,INFO,Max CNO changed from 47 to 44
1265340205,INFO,Starting analysis m: 351 t: 1 e: 21
1265340524,WARN,Disabling IridiumMessageSender transmissions
1265341837,INFO,Completed analysis m: 351 t: 1 e: 21
1265341861,INFO,Enabling IridiumMessageSender transmissions
1265370327,INFO,Max CNO changed from 44 to 47
1265391337,INFO,Starting analysis m: 351 t: 1 e: 22
1265391632,WARN,Disabling IridiumMessageSender transmissions
1265392885,INFO,Completed analysis m: 351 t: 1 e: 22
1265392910,INFO,Enabling IridiumMessageSender transmissions
1265442492,INFO,Starting analysis m: 351 t: 1 e: 23
1265442775,WARN,Disabling IridiumMessageSender transmissions
1265444081,INFO,Completed analysis m: 351 t: 1 e: 23
1265444106,INFO,Enabling IridiumMessageSender transmissions
1265454862,INFO,powerData | solV: 0.00
1265454884,INFO,powerData | solI: 0.00
1265454909,INFO,powerData | battV: 4.08
1265454929,INFO,powerData | battI: -0.05
1265454950,INFO,powerData | busV: 4.08
1265454970,INFO,powerData | busI: 0.05
1265454991,INFO,powerData | BQ status reg: 0
1265455011,INFO,powerData | Fault reg: 0
1265455034,INFO,powerData | Charge status: 0
1265455054,INFO,powerData | DPM status: 0
1265493639,INFO,Starting analysis m: 351 t: 1 e: 24
1265493927,WARN,Disabling IridiumMessageSender transmissions
1265495220,INFO,Completed analysis m: 351 t: 1 e: 24
1265495248,INFO,Enabling IridiumMessageSender transmissions
1265544775,INFO,Starting analysis m: 351 t: 1 e: 25
1265545054,WARN,Disabling IridiumMessageSender transmissions
1265546371,INFO,Completed analysis m: 351 t: 1 e: 25
1265546395,INFO,Enabling IridiumMessageSender transmissions
1265595916,INFO,Starting analysis m: 351 t: 1 e: 26
1265596196,WARN,Disabling IridiumMessageSender transmissions
1265597462,INFO,Completed analysis m: 351 t: 1 e: 26
1265597485,INFO,Enabling IridiumMessageSender transmissions
1265647069,INFO,Starting analysis m: 351 t: 1 e: 27
