millis,type,message
1971266394,INFO,Completed analysis m: 1742 t: 0 e: 27
1971266418,INFO,Enabling IridiumMessageSender transmissions
1971315994,INFO,Starting analysis m: 1742 t: 0 e: 28
1971316275,WARN,Disabling IridiumMessageSender transmissions
1971317770,INFO,Completed analysis m: 1742 t: 0 e: 28
1971317796,INFO,Enabling IridiumMessageSender transmissions
1971367137,INFO,Starting analysis m: 1742 t: 0 e: 29
1971367430,WARN,Disabling IridiumMessageSender transmissions
1971368730,INFO,Completed analysis m: 1742 t: 0 e: 29
1971368755,INFO,Enabling IridiumMessageSender transmissions
1971405928,INFO,powerData | solV: 0.00
1971405950,INFO,powerData | solI: 0.00
1971405971,INFO,powerData | battV: 4.09
1971405993,INFO,powerData | battI: -0.07
1971406014,INFO,powerData | busV: 4.08
1971406034,INFO,powerData | busI: 0.06
1971406055,INFO,powerData | BQ status reg: 0
1971406075,INFO,powerData | Fault reg: 0
1971406096,INFO,powerData | Charge status: 0
1971406131,INFO,powerData | DPM status: 0
1971418294,INFO,Starting analysis m: 1742 t: 0 e: 30
1971418583,WARN,Disabling IridiumMessageSender transmissions
1971419893,INFO,Completed analysis m: 1742 t: 0 e: 30
1971419918,INFO,Enabling IridiumMessageSender transmissions
1971469430,INFO,Starting analysis m: 1742 t: 0 e: 31
1971469713,WARN,Disabling IridiumMessageSender transmissions
1971471024,INFO,Completed analysis m: 1742 t: 0 e: 31
1971471048,INFO,Enabling IridiumMessageSender transmissions
1971520585,INFO,Starting analysis m: 1742 t: 0 e: 32
1971520866,WARN,Disabling IridiumMessageSender transmissions
1971522174,INFO,Completed analysis m: 1742 t: 0 e: 32
1971522199,INFO,Processing stats m: 1742 t: 0 e: 33
1971529146,INFO,Enabling IridiumMessageSender transmissions
1971580059,INFO,Starting collection m: 1742 t: 1 at 1659618391.20
1971682004,INFO,Starting analysis m: 1742 t: 1 e: 0
1971682287,WARN,Disabling IridiumMessageSender transmissions
1971683401,INFO,Completed analysis m: 1742 t: 1 e: 0
1971683430,INFO,Enabling IridiumMessageSender transmissions
1971705964,INFO,powerData | solV: 0.00
1971705987,INFO,powerData | solI: 0.00
1971706007,INFO,powerData | battV: 4.09
1971706028,INFO,powerData | battI: -0.06
1971706048,INFO,powerData | busV: 4.08
1971706071,INFO,powerData | busI: 0.06
1971706091,INFO,powerData | BQ status reg: 0
1971706112,INFO,powerData | Fault reg: 0
1971706132,INFO,powerData | Charge status: 0
1971706152,INFO,powerData | DPM status: 0
1971733155,INFO,Starting analysis m: 1742 t: 1 e: 1
1971733456,WARN,Disabling IridiumMessageSender transmissions
1971734747,INFO,Completed analysis m: 1742 t: 1 e: 1
1971734771,INFO,Enabling IridiumMessageSender transmissions
1971784292,INFO,Starting analysis m: 1742 t: 1 e: 2
1971784572,WARN,Disabling IridiumMessageSender transmissions
1971785887,INFO,Completed analysis m: 1742 t: 1 e: 2
1971785910,INFO,Enabling IridiumMessageSender transmissions
1971835445,INFO,Starting analysis m: 1742 t: 1 e: 3
1971835734,WARN,Disabling IridiumMessageSender transmissions
1971837063,INFO,Completed analysis m: 1742 t: 1 e: 3
1971837087,INFO,Enabling IridiumMessageSender transmissions
1971886589,INFO,Starting analysis m: 1742 t: 1 e: 4
1971886870,WARN,Disabling IridiumMessageSender transmissions
1971888191,INFO,Completed analysis m: 1742 t: 1 e: 4
1971888216,INFO,Enabling IridiumMessageSender transmissions
1971937726,INFO,Starting analysis m: 1742 t: 1 e: 5
1971938027,WARN,Disabling IridiumMessageSender transmissions
1971939321,INFO,Completed analysis m: 1742 t: 1 e: 5
1971939350,INFO,Enabling IridiumMessageSender transmissions
1971988871,INFO,Starting analysis m: 1742 t: 1 e: 6
1971989153,WARN,Disabling IridiumMessageSender transmissions
1971990466,INFO,Completed analysis m: 1742 t: 1 e: 6
1971990491,INFO,Enabling IridiumMessageSender transmissions
1972005967,INFO,powerData | solV: 0.00
1972005994,INFO,powerData | solI: 0.00
1972006014,INFO,powerData | battV: 4.09
1972006035,INFO,powerData | battI: -0.06
1972006055,INFO,powerData | busV: 4.08
1972006080,INFO,powerData | busI: 0.05
1972006100,INFO,powerData | BQ status reg: 0
1972006123,INFO,powerData | Fault reg: 0
1972006144,INFO,powerData | Charge status: 0
1972006164,INFO,powerData | DPM status: 0
1972040024,INFO,Starting analysis m: 1742 t: 1 e: 7
1972040304,WARN,Disabling IridiumMessageSender transmissions
1972041613,INFO,Completed analysis m: 1742 t: 1 e: 7
1972041637,INFO,Enabling IridiumMessageSender transmissions
1972091174,INFO,Starting analysis m: 1742 t: 1 e: 8
1972091461,WARN,Disabling IridiumMessageSender transmissions
1972092758,INFO,Completed analysis m: 1742 t: 1 e: 8
1972092782,INFO,Enabling IridiumMessageSender transmissions
1972142311,INFO,Starting analysis m: 1742 t: 1 e: 9
1972142592,WARN,Disabling IridiumMessageSender transmissions
1972143941,INFO,Completed analysis m: 1742 t: 1 e: 9
1972143966,INFO,Enabling IridiumMessageSender transmissions
1972193462,INFO,Starting analysis m: 1742 t: 1 e: 10
1972193781,WARN,Disabling IridiumMessageSender transmissions
1972195098,INFO,Completed analysis m: 1742 t: 1 e: 10
1972195123,INFO,Enabling IridiumMessageSender transmissions
1972244598,INFO,Starting analysis m: 1742 t: 1 e: 11
1972244879,WARN,Disabling IridiumMessageSender transmissions
1972246196,INFO,Completed analysis m: 1742 t: 1 e: 11
1972246220,INFO,Enabling IridiumMessageSender transmissions
1972295743,INFO,Starting analysis m: 1742 t: 1 e: 12
1972296032,WARN,Disabling IridiumMessageSender transmissions
1972297275,INFO,Completed analysis m: 1742 t: 1 e: 12
1972297304,INFO,Enabling IridiumMessageSender transmissions
1972305971,INFO,powerData | solV: 0.00
1972305993,INFO,powerData | solI: 0.00
1972306016,INFO,powerData | battV: 4.09
1972306038,INFO,powerData | battI: -0.06
1972306061,INFO,powerData | busV: 4.08
1972306085,INFO,powerData | busI: 0.05
1972306106,INFO,powerData | BQ status reg: 0
1972306126,INFO,powerData | Fault reg: 0
1972306147,INFO,powerData | Charge status: 0
1972306167,INFO,powerData | DPM status: 0
1972346886,INFO,Starting analysis m: 1742 t: 1 e: 13
1972347168,WARN,Disabling IridiumMessageSender transmissions
1972348479,INFO,Completed analysis m: 1742 t: 1 e: 13
1972348506,INFO,Enabling IridiumMessageSender transmissions
1972398043,INFO,Starting analysis m: 1742 t: 1 e: 14
1972398323,WARN,Disabling IridiumMessageSender transmissions
1972399628,INFO,Completed analysis m: 1742 t: 1 e: 14
1972399652,INFO,Enabling IridiumMessageSender transmissions
1972449183,INFO,Starting analysis m: 1742 t: 1 e: 15
1972449480,WARN,Disabling IridiumMessageSender transmissions
1972450772,INFO,Completed analysis m: 1742 t: 1 e: 15
1972450797,INFO,Enabling IridiumMessageSender transmissions
1972456536,INFO,Max CNO changed from 47 to 44
1972500330,INFO,Starting analysis m: 1742 t: 1 e: 16
1972500613,WARN,Disabling IridiumMessageSender transmissions
1972501925,INFO,Completed analysis m: 1742 t: 1 e: 16
1972501952,INFO,Enabling IridiumMessageSender transmissions
1972551469,INFO,Starting analysis m: 1742 t: 1 e: 17
1972551766,WARN,Disabling IridiumMessageSender transmissions
1972553066,INFO,Completed analysis m: 1742 t: 1 e: 17
1972553091,INFO,Enabling IridiumMessageSender transmissions
1972602624,INFO,Starting analysis m: 1742 t: 1 e: 18
1972602904,WARN,Disabling IridiumMessageSender transmissions
1972604252,INFO,Completed analysis m: 1742 t: 1 e: 18
1972604276,INFO,Enabling IridiumMessageSender transmissions
1972605978,INFO,powerData | solV: 0.00
1972606001,INFO,powerData | solI: 0.00
1972606021,INFO,powerData | battV: 4.09
1972606046,INFO,powerData | battI: -0.06
1972606066,INFO,powerData | busV: 4.08
1972606089,INFO,powerData | busI: 0.05
1972606109,INFO,powerData | BQ status reg: 0
1972606134,INFO,powerData | Fault reg: 0
1972606156,INFO,powerData | Charge status: 0
1972606177,INFO,powerData | DPM status: 0
1972616407,INFO,Max CNO changed from 44 to 48
1972653760,INFO,Starting analysis m: 1742 t: 1 e: 19
1972654041,WARN,Disabling IridiumMessageSender transmissions
1972655400,INFO,Completed analysis m: 1742 t: 1 e: 19
1972655429,INFO,Enabling IridiumMessageSender transmissions
1972704913,INFO,Starting analysis m: 1742 t: 1 e: 20
1972705210,WARN,Disabling IridiumMessageSender transmissions
1972706502,INFO,Completed analysis m: 1742 t: 1 e: 20
1972706527,INFO,Enabling IridiumMessageSender transmissions
1972716253,INFO,Max CNO changed from 48 to 45
1972756062,INFO,Starting analysis m: 1742 t: 1 e: 21
1972756555,WARN,Disabling IridiumMessageSender transmissions
1972757850,INFO,Completed analysis m: 1742 t: 1 e: 21
1972757878,INFO,Enabling IridiumMessageSender transmissions
1972807204,INFO,Starting analysis m: 1742 t: 1 e: 22
1972807495,WARN,Disabling IridiumMessageSender transmissions
1972808796,INFO,Completed analysis m: 1742 t: 1 e: 22
1972808820,INFO,Enabling IridiumMessageSender transmissions
1972858347,INFO,Starting analysis m: 1742 t: 1 e: 23
1972858630,WARN,Disabling IridiumMessageSender transmissions
1972859934,INFO,Completed analysis m: 1742 t: 1 e: 23
1972859959,INFO,Enabling IridiumMessageSender transmissions
1972905981,INFO,powerData | solV: 0.00
1972906004,INFO,powerData | solI: 0.00
1972906024,INFO,powerData | battV: 4.09
1972906045,INFO,powerData | battI: -0.05
1972906065,INFO,powerData | busV: 4.08
1972906086,INFO,powerData | busI: 0.05
1972906106,INFO,powerData | BQ status reg: 0
1972906127,INFO,powerData | Fault reg: 0
1972906147,INFO,powerData | Charge status: 0
1972906168,INFO,powerData | DPM status: 0
1972909488,INFO,Starting analysis m: 1742 t: 1 e: 24
1972909783,WARN,Disabling IridiumMessageSender transmissions
1972911159,INFO,Completed analysis m: 1742 t: 1 e: 24
1972911183,INFO,Enabling IridiumMessageSender transmissions
1972960632,INFO,Starting analysis m: 1742 t: 1 e: 25
1972960915,WARN,Disabling IridiumMessageSender transmissions
1972962172,INFO,Completed analysis m: 1742 t: 1 e: 25
1972962197,INFO,Enabling IridiumMessageSender transmissions
1973011779,INFO,Starting analysis m: 1742 t: 1 e: 26
1973012060,WARN,Disabling IridiumMessageSender transmissions
1973013377,INFO,Completed analysis m: 1742 t: 1 e: 26
1973013401,INFO,Enabling IridiumMessageSender transmissions
1973062922,INFO,Starting analysis m: 1742 t: 1 e: 27
1973063213,WARN,Disabling IridiumMessageSender transmissions
1973064462,INFO,Completed analysis m: 1742 t: 1 e: 27
1973064486,INFO,Enabling IridiumMessageSender transmissions
1973114079,INFO,Starting analysis m: 1742 t: 1 e: 28
1973114361,WARN,Disabling IridiumMessageSender transmissions
1973115877,INFO,Completed analysis m: 1742 t: 1 e: 28
1973115906,INFO,Enabling IridiumMessageSender transmissions
1973165217,INFO,Starting analysis m: 1742 t: 1 e: 29
1973165549,WARN,Disabling IridiumMessageSender transmissions
1973166848,INFO,Completed analysis m: 1742 t: 1 e: 29
1973166872,INFO,Enabling IridiumMessageSender transmissions
1973205987,INFO,powerData | solV: 0.00
1973206009,INFO,powerData | solI: 0.00
1973206030,INFO,powerData | battV: 4.08
1973206050,INFO,powerData | battI: -0.06
1973206071,INFO,powerData | busV: 4.08
1973206095,INFO,powerData | busI: 0.06
1973206116,INFO,powerData | BQ status reg: 0
1973206138,INFO,powerData | Fault reg: 0
1973206159,INFO,powerData | Charge status: 0
1973206179,INFO,powerData | DPM status: 0
1973216358,INFO,Starting analysis m: 1742 t: 1 e: 30
1973216647,WARN,Disabling IridiumMessageSender transmissions
1973217953,INFO,Completed analysis m: 1742 t: 1 e: 30
1973217978,INFO,Enabling IridiumMessageSender transmissions
1973267507,INFO,Starting analysis m: 1742 t: 1 e: 31
1973267793,WARN,Disabling IridiumMessageSender transmissions
1973269125,INFO,Completed analysis m: 1742 t: 1 e: 31
1973269151,INFO,Enabling IridiumMessageSender transmissions
1973318660,INFO,Starting analysis m: 1742 t: 1 e: 32
1973318950,WARN,Disabling IridiumMessageSender transmissions
1973320245,INFO,Completed analysis m: 1742 t: 1 e: 32
1973320269,INFO,Processing stats m: 1742 t: 1 e: 33
1973326039,INFO,Finished collection for m: 1742 in 1747
1973326063,INFO,Submitting 48 byte / 378 bit message: 
1973326125,DEBUG,m 158 sub to Q at i 0 count: 158
1973326149,DEBUG,1 msgs in Q
1973326202,INFO,Enabling IridiumMessageSender transmissions
1973326237,DEBUG,Sending Q index: 0 id: 158
1973336653,INFO,Send complete: Q index: 0 count_id 158
1973378138,INFO,Starting collection m: 1743 t: 0 at 1659620191.20
1973391147,INFO,Submitting 19 byte / 150 bit SMC message: 
1973391187,DEBUG,m 159 sub to Q at i 0 count: 159
1973391212,DEBUG,1 msgs in Q
1973391450,DEBUG,Sending Q index: 0 id: 159
1973425661,INFO,Send complete: Q index: 0 count_id 159
1973475448,INFO,Max CNO changed from 45 to 48
1973480085,INFO,Starting analysis m: 1743 t: 0 e: 0
1973480368,WARN,Disabling IridiumMessageSender transmissions
1973481414,INFO,Completed analysis m: 1743 t: 0 e: 0
1973481439,INFO,Enabling IridiumMessageSender transmissions
1973505988,INFO,powerData | solV: 0.00
1973506011,INFO,powerData | solI: 0.00
1973506033,INFO,powerData | battV: 4.09
1973506054,INFO,powerData | battI: -0.06
1973506074,INFO,powerData | busV: 4.08
1973506099,INFO,powerData | busI: 0.05
1973506119,INFO,powerData | BQ status reg: 0
1973506140,INFO,powerData | Fault reg: 0
1973506160,INFO,powerData | Charge status: 0
1973506181,INFO,powerData | DPM status: 0
1973531228,INFO,Starting analysis m: 1743 t: 0 e: 1
1973531510,WARN,Disabling IridiumMessageSender transmissions
1973532813,INFO,Completed analysis m: 1743 t: 0 e: 1
1973532837,INFO,Enabling IridiumMessageSender transmissions
1973575340,INFO,Max CNO changed from 48 to 45
1973582366,INFO,Starting analysis m: 1743 t: 0 e: 2
1973582661,WARN,Disabling IridiumMessageSender transmissions
1973583958,INFO,Completed analysis m: 1743 t: 0 e: 2
1973583982,INFO,Enabling IridiumMessageSender transmissions
1973633519,INFO,Starting analysis m: 1743 t: 0 e: 3
1973633800,WARN,Disabling IridiumMessageSender transmissions
1973635364,INFO,Completed analysis m: 1743 t: 0 e: 3
1973635389,INFO,Enabling IridiumMessageSender transmissions
1973675233,INFO,Max CNO changed from 45 to 48
1973684652,INFO,Starting analysis m: 1743 t: 0 e: 4
1973684946,WARN,Disabling IridiumMessageSender transmissions
1973686284,INFO,Completed analysis m: 1743 t: 0 e: 4
1973686306,INFO,Enabling IridiumMessageSender transmissions
1973735809,INFO,Starting analysis m: 1743 t: 0 e: 5
1973736138,WARN,Disabling IridiumMessageSender transmissions
1973737443,INFO,Completed analysis m: 1743 t: 0 e: 5
1973737469,INFO,Enabling IridiumMessageSender transmissions
1973786951,INFO,Starting analysis m: 1743 t: 0 e: 6
1973787234,WARN,Disabling IridiumMessageSender transmissions
1973788545,INFO,Completed analysis m: 1743 t: 0 e: 6
1973788569,INFO,Enabling IridiumMessageSender transmissions
1973805993,INFO,powerData | solV: 0.00
1973806016,INFO,powerData | solI: 0.00
1973806039,INFO,powerData | battV: 4.09
1973806063,INFO,powerData | battI: -0.06
1973806084,INFO,powerData | busV: 4.08
1973806104,INFO,powerData | busI: 0.05
1973806127,INFO,powerData | BQ status reg: 0
1973806147,INFO,powerData | Fault reg: 0
1973806168,INFO,powerData | Charge status: 0
1973806192,INFO,powerData | DPM status: 0
1973815076,INFO,Max CNO changed from 48 to 45
1973835061,INFO,Max CNO changed from 45 to 48
1973838088,INFO,Starting analysis m: 1743 t: 0 e: 7
1973838370,WARN,Disabling IridiumMessageSender transmissions
1973839704,INFO,Completed analysis m: 1743 t: 0 e: 7
1973839728,INFO,Enabling IridiumMessageSender transmissions
1973889241,INFO,Starting analysis m: 1743 t: 0 e: 8
1973889531,WARN,Disabling IridiumMessageSender transmissions
1973890830,INFO,Completed analysis m: 1743 t: 0 e: 8
1973890854,INFO,Enabling IridiumMessageSender transmissions
1973940383,INFO,Starting analysis m: 1743 t: 0 e: 9
1973940664,WARN,Disabling IridiumMessageSender transmissions
1973941925,INFO,Completed analysis m: 1743 t: 0 e: 9
1973941950,INFO,Enabling IridiumMessageSender transmissions
1973974913,INFO,Max CNO changed from 48 to 45
1973991526,INFO,Starting analysis m: 1743 t: 0 e: 10
1973991817,WARN,Disabling IridiumMessageSender transmissions
1973993113,INFO,Completed analysis m: 1743 t: 0 e: 10
1973993142,INFO,Enabling IridiumMessageSender transmissions
1973994883,INFO,Max CNO changed from 45 to 48
1974042673,INFO,Starting analysis m: 1743 t: 0 e: 11
1974042955,WARN,Disabling IridiumMessageSender transmissions
1974044264,INFO,Completed analysis m: 1743 t: 0 e: 11
1974044291,INFO,Enabling IridiumMessageSender transmissions
1974093821,INFO,Starting analysis m: 1743 t: 0 e: 12
1974094114,WARN,Disabling IridiumMessageSender transmissions
1974095443,INFO,Completed analysis m: 1743 t: 0 e: 12
1974095470,INFO,Enabling IridiumMessageSender transmissions
1974106001,INFO,powerData | solV: 0.00
1974106023,INFO,powerData | solI: 0.00
1974106044,INFO,powerData | battV: 4.08
1974106064,INFO,powerData | battI: -0.06
1974106085,INFO,powerData | busV: 4.08
1974106107,INFO,powerData | busI: 0.06
1974106130,INFO,powerData | BQ status reg: 0
1974106155,INFO,powerData | Fault reg: 0
1974106175,INFO,powerData | Charge status: 0
1974106195,INFO,powerData | DPM status: 0
1974114836,INFO,Max CNO changed from 48 to 45
1974144960,INFO,Starting analysis m: 1743 t: 0 e: 13
1974145241,WARN,Disabling IridiumMessageSender transmissions
1974146504,INFO,Completed analysis m: 1743 t: 0 e: 13
1974146576,INFO,Enabling IridiumMessageSender transmissions
1974196117,INFO,Starting analysis m: 1743 t: 0 e: 14
1974196400,WARN,Disabling IridiumMessageSender transmissions
1974197753,INFO,Completed analysis m: 1743 t: 0 e: 14
1974197778,INFO,Enabling IridiumMessageSender transmissions
1974247266,INFO,Starting analysis m: 1743 t: 0 e: 15
1974247563,WARN,Disabling IridiumMessageSender transmissions
1974248851,INFO,Completed analysis m: 1743 t: 0 e: 15
1974248876,INFO,Enabling IridiumMessageSender transmissions
1974298406,INFO,Starting analysis m: 1743 t: 0 e: 16
