millis,type,message
520337229,INFO,Starting analysis m: 2533 t: 0 e: 15
520337510,WARN,Disabling IridiumMessageSender transmissions
520338769,INFO,Completed analysis m: 2533 t: 0 e: 15
520338794,INFO,Enabling IridiumMessageSender transmissions
520388386,INFO,Starting analysis m: 2533 t: 0 e: 16
520388671,WARN,Disabling IridiumMessageSender transmissions
520389969,INFO,Completed analysis m: 2533 t: 0 e: 16
520389994,INFO,Enabling IridiumMessageSender transmissions
520404518,INFO,Max CNO changed from 46 to 49
520439517,INFO,Starting analysis m: 2533 t: 0 e: 17
520439896,WARN,Disabling IridiumMessageSender transmissions
520441180,INFO,Completed analysis m: 2533 t: 0 e: 17
520441204,INFO,Enabling IridiumMessageSender transmissions
520484444,INFO,Max CNO changed from 49 to 46
520490676,INFO,Starting analysis m: 2533 t: 0 e: 18
520490958,WARN,Disabling IridiumMessageSender transmissions
520492302,INFO,Completed analysis m: 2533 t: 0 e: 18
520492326,INFO,Enabling IridiumMessageSender transmissions
520541818,INFO,Starting analysis m: 2533 t: 0 e: 19
520542146,WARN,Disabling IridiumMessageSender transmissions
520543447,INFO,Completed analysis m: 2533 t: 0 e: 19
520543471,INFO,Enabling IridiumMessageSender transmissions
520568276,INFO,powerData | solV: 0.00
520568299,INFO,powerData | solI: 0.00
520568320,INFO,powerData | battV: 4.09
520568340,INFO,powerData | battI: -0.07
520568360,INFO,powerData | busV: 4.08
520568381,INFO,powerData | busI: 0.06
520568401,INFO,powerData | BQ status reg: 0
520568426,INFO,powerData | Fault reg: 0
520568446,INFO,powerData | Charge status: 0
520568467,INFO,powerData | DPM status: 0
520592955,INFO,Starting analysis m: 2533 t: 0 e: 20
520593246,WARN,Disabling IridiumMessageSender transmissions
520594493,INFO,Completed analysis m: 2533 t: 0 e: 20
520594518,INFO,Enabling IridiumMessageSender transmissions
520644110,INFO,Starting analysis m: 2533 t: 0 e: 21
520644603,WARN,Disabling IridiumMessageSender transmissions
520645855,INFO,Completed analysis m: 2533 t: 0 e: 21
520645883,INFO,Enabling IridiumMessageSender transmissions
520695242,INFO,Starting analysis m: 2533 t: 0 e: 22
520695525,WARN,Disabling IridiumMessageSender transmissions
520696786,INFO,Completed analysis m: 2533 t: 0 e: 22
520696811,INFO,Enabling IridiumMessageSender transmissions
520746391,INFO,Starting analysis m: 2533 t: 0 e: 23
520746682,WARN,Disabling IridiumMessageSender transmissions
520747929,INFO,Completed analysis m: 2533 t: 0 e: 23
520747954,INFO,Enabling IridiumMessageSender transmissions
520797544,INFO,Starting analysis m: 2533 t: 0 e: 24
520797827,WARN,Disabling IridiumMessageSender transmissions
520799135,INFO,Completed analysis m: 2533 t: 0 e: 24
520799160,INFO,Enabling IridiumMessageSender transmissions
520848680,INFO,Starting analysis m: 2533 t: 0 e: 25
520848971,WARN,Disabling IridiumMessageSender transmissions
520850276,INFO,Completed analysis m: 2533 t: 0 e: 25
520850300,INFO,Enabling IridiumMessageSender transmissions
520868278,INFO,powerData | solV: 0.00
520868304,INFO,powerData | solI: 0.00
520868325,INFO,powerData | battV: 4.09
520868345,INFO,powerData | battI: -0.05
520868366,INFO,powerData | busV: 4.08
520868386,INFO,powerData | busI: 0.05
520868407,INFO,powerData | BQ status reg: 0
520868427,INFO,powerData | Fault reg: 0
520868448,INFO,powerData | Charge status: 0
520868468,INFO,powerData | DPM status: 0
520899835,INFO,Starting analysis m: 2533 t: 0 e: 26
520900118,WARN,Disabling IridiumMessageSender transmissions
520901421,INFO,Completed analysis m: 2533 t: 0 e: 26
520901445,INFO,Enabling IridiumMessageSender transmissions
520950980,INFO,Starting analysis m: 2533 t: 0 e: 27
520951269,WARN,Disabling IridiumMessageSender transmissions
520952600,INFO,Completed analysis m: 2533 t: 0 e: 27
520952625,INFO,Enabling IridiumMessageSender transmissions
521002125,INFO,Starting analysis m: 2533 t: 0 e: 28
521002407,WARN,Disabling IridiumMessageSender transmissions
521003927,INFO,Completed analysis m: 2533 t: 0 e: 28
521003952,INFO,Enabling IridiumMessageSender transmissions
521053274,INFO,Starting analysis m: 2533 t: 0 e: 29
521053571,WARN,Disabling IridiumMessageSender transmissions
521054889,INFO,Completed analysis m: 2533 t: 0 e: 29
521054912,INFO,Enabling IridiumMessageSender transmissions
521104418,INFO,Starting analysis m: 2533 t: 0 e: 30
521104699,WARN,Disabling IridiumMessageSender transmissions
521106020,INFO,Completed analysis m: 2533 t: 0 e: 30
521106044,INFO,Enabling IridiumMessageSender transmissions
521155563,INFO,Starting analysis m: 2533 t: 0 e: 31
521155844,WARN,Disabling IridiumMessageSender transmissions
521157150,INFO,Completed analysis m: 2533 t: 0 e: 31
521157175,INFO,Enabling IridiumMessageSender transmissions
521168279,INFO,powerData | solV: 0.00
521168304,INFO,powerData | solI: 0.00
521168324,INFO,powerData | battV: 4.09
521168345,INFO,powerData | battI: -0.06
521168365,INFO,powerData | busV: 4.08
521168384,INFO,powerData | busI: 0.05
521168404,INFO,powerData | BQ status reg: 0
521168429,INFO,powerData | Fault reg: 0
521168449,INFO,powerData | Charge status: 0
521168470,INFO,powerData | DPM status: 0
521206710,INFO,Starting analysis m: 2533 t: 0 e: 32
521206992,WARN,Disabling IridiumMessageSender transmissions
521208293,INFO,Completed analysis m: 2533 t: 0 e: 32
521208317,INFO,Processing stats m: 2533 t: 0 e: 33
521215004,INFO,Enabling IridiumMessageSender transmissions
521266190,INFO,Starting collection m: 2533 t: 1 at 1662465991.20
521368137,INFO,Starting analysis m: 2533 t: 1 e: 0
521368422,WARN,Disabling IridiumMessageSender transmissions
521369483,INFO,Completed analysis m: 2533 t: 1 e: 0
521369507,INFO,Enabling IridiumMessageSender transmissions
521419270,INFO,Starting analysis m: 2533 t: 1 e: 1
521419558,WARN,Disabling IridiumMessageSender transmissions
521420812,INFO,Completed analysis m: 2533 t: 1 e: 1
521420834,INFO,Enabling IridiumMessageSender transmissions
521468280,INFO,powerData | solV: 0.00
521468303,INFO,powerData | solI: 0.00
521468323,INFO,powerData | battV: 4.09
521468354,INFO,powerData | battI: -0.06
521468377,INFO,powerData | busV: 4.08
521468397,INFO,powerData | busI: 0.05
521468418,INFO,powerData | BQ status reg: 0
521468438,INFO,powerData | Fault reg: 0
521468459,INFO,powerData | Charge status: 0
521468479,INFO,powerData | DPM status: 0
521470427,INFO,Starting analysis m: 2533 t: 1 e: 2
521470709,WARN,Disabling IridiumMessageSender transmissions
521472012,INFO,Completed analysis m: 2533 t: 1 e: 2
521472036,INFO,Enabling IridiumMessageSender transmissions
521521571,INFO,Starting analysis m: 2533 t: 1 e: 3
521521864,WARN,Disabling IridiumMessageSender transmissions
521523187,INFO,Completed analysis m: 2533 t: 1 e: 3
521523212,INFO,Enabling IridiumMessageSender transmissions
521572720,INFO,Starting analysis m: 2533 t: 1 e: 4
521573001,WARN,Disabling IridiumMessageSender transmissions
521574361,INFO,Completed analysis m: 2533 t: 1 e: 4
521574383,INFO,Enabling IridiumMessageSender transmissions
521623855,INFO,Starting analysis m: 2533 t: 1 e: 5
521624188,WARN,Disabling IridiumMessageSender transmissions
521625524,INFO,Completed analysis m: 2533 t: 1 e: 5
521625546,INFO,Enabling IridiumMessageSender transmissions
521675012,INFO,Starting analysis m: 2533 t: 1 e: 6
521675294,WARN,Disabling IridiumMessageSender transmissions
521676593,INFO,Completed analysis m: 2533 t: 1 e: 6
521676617,INFO,Enabling IridiumMessageSender transmissions
521726154,INFO,Starting analysis m: 2533 t: 1 e: 7
521726437,WARN,Disabling IridiumMessageSender transmissions
521727741,INFO,Completed analysis m: 2533 t: 1 e: 7
521727766,INFO,Enabling IridiumMessageSender transmissions
521768282,INFO,powerData | solV: 0.00
521768304,INFO,powerData | solI: 0.00
521768325,INFO,powerData | battV: 4.09
521768345,INFO,powerData | battI: -0.06
521768366,INFO,powerData | busV: 4.08
521768386,INFO,powerData | busI: 0.05
521768409,INFO,powerData | BQ status reg: 0
521768431,INFO,powerData | Fault reg: 0
521768456,INFO,powerData | Charge status: 0
521768476,INFO,powerData | DPM status: 0
521777291,INFO,Starting analysis m: 2533 t: 1 e: 8
521777582,WARN,Disabling IridiumMessageSender transmissions
521778829,INFO,Completed analysis m: 2533 t: 1 e: 8
521778855,INFO,Enabling IridiumMessageSender transmissions
521828438,INFO,Starting analysis m: 2533 t: 1 e: 9
521828720,WARN,Disabling IridiumMessageSender transmissions
521829978,INFO,Completed analysis m: 2533 t: 1 e: 9
521830002,INFO,Enabling IridiumMessageSender transmissions
521879592,INFO,Starting analysis m: 2533 t: 1 e: 10
521879889,WARN,Disabling IridiumMessageSender transmissions
521881186,INFO,Completed analysis m: 2533 t: 1 e: 10
521881210,INFO,Enabling IridiumMessageSender transmissions
521930741,INFO,Starting analysis m: 2533 t: 1 e: 11
521931022,WARN,Disabling IridiumMessageSender transmissions
521932326,INFO,Completed analysis m: 2533 t: 1 e: 11
521932351,INFO,Enabling IridiumMessageSender transmissions
521981878,INFO,Starting analysis m: 2533 t: 1 e: 12
521982158,WARN,Disabling IridiumMessageSender transmissions
521983420,INFO,Completed analysis m: 2533 t: 1 e: 12
521983444,INFO,Enabling IridiumMessageSender transmissions
522033020,INFO,Starting analysis m: 2533 t: 1 e: 13
522033311,WARN,Disabling IridiumMessageSender transmissions
522034567,INFO,Completed analysis m: 2533 t: 1 e: 13
522034591,INFO,Enabling IridiumMessageSender transmissions
522068287,INFO,powerData | solV: 0.00
522068310,INFO,powerData | solI: 0.00
522068330,INFO,powerData | battV: 4.08
522068350,INFO,powerData | battI: -0.07
522068375,INFO,powerData | busV: 4.07
522068396,INFO,powerData | busI: 0.06
522068416,INFO,powerData | BQ status reg: 0
522068436,INFO,powerData | Fault reg: 0
522068457,INFO,powerData | Charge status: 0
522068477,INFO,powerData | DPM status: 0
522084179,INFO,Starting analysis m: 2533 t: 1 e: 14
522084460,WARN,Disabling IridiumMessageSender transmissions
522085808,INFO,Completed analysis m: 2533 t: 1 e: 14
522085830,INFO,Enabling IridiumMessageSender transmissions
522135324,INFO,Starting analysis m: 2533 t: 1 e: 15
522135625,WARN,Disabling IridiumMessageSender transmissions
522136922,INFO,Completed analysis m: 2533 t: 1 e: 15
522136946,INFO,Enabling IridiumMessageSender transmissions
522186467,INFO,Starting analysis m: 2533 t: 1 e: 16
522186749,WARN,Disabling IridiumMessageSender transmissions
522188052,INFO,Completed analysis m: 2533 t: 1 e: 16
522188077,INFO,Enabling IridiumMessageSender transmissions
522237607,INFO,Starting analysis m: 2533 t: 1 e: 17
522237898,WARN,Disabling IridiumMessageSender transmissions
522239195,INFO,Completed analysis m: 2533 t: 1 e: 17
522239219,INFO,Enabling IridiumMessageSender transmissions
522288758,INFO,Starting analysis m: 2533 t: 1 e: 18
522289041,WARN,Disabling IridiumMessageSender transmissions
522290341,INFO,Completed analysis m: 2533 t: 1 e: 18
522290366,INFO,Enabling IridiumMessageSender transmissions
522339895,INFO,Starting analysis m: 2533 t: 1 e: 19
522340186,WARN,Disabling IridiumMessageSender transmissions
522341435,INFO,Completed analysis m: 2533 t: 1 e: 19
522341464,INFO,Enabling IridiumMessageSender transmissions
522368292,INFO,powerData | solV: 0.00
522368315,INFO,powerData | solI: 0.00
522368335,INFO,powerData | battV: 4.08
522368356,INFO,powerData | battI: -0.06
522368376,INFO,powerData | busV: 4.08
522368397,INFO,powerData | busI: 0.05
522368419,INFO,powerData | BQ status reg: 0
522368440,INFO,powerData | Fault reg: 0
522368460,INFO,powerData | Charge status: 0
522368481,INFO,powerData | DPM status: 0
522391044,INFO,Starting analysis m: 2533 t: 1 e: 20
522391330,WARN,Disabling IridiumMessageSender transmissions
522392639,INFO,Completed analysis m: 2533 t: 1 e: 20
522392664,INFO,Enabling IridiumMessageSender transmissions
522442192,INFO,Starting analysis m: 2533 t: 1 e: 21
522442694,WARN,Disabling IridiumMessageSender transmissions
522443933,INFO,Completed analysis m: 2533 t: 1 e: 21
522443958,INFO,Enabling IridiumMessageSender transmissions
522493333,INFO,Starting analysis m: 2533 t: 1 e: 22
522493616,WARN,Disabling IridiumMessageSender transmissions
522494930,INFO,Completed analysis m: 2533 t: 1 e: 22
522494955,INFO,Enabling IridiumMessageSender transmissions
522544484,INFO,Starting analysis m: 2533 t: 1 e: 23
522544764,WARN,Disabling IridiumMessageSender transmissions
522546120,INFO,Completed analysis m: 2533 t: 1 e: 23
522546145,INFO,Enabling IridiumMessageSender transmissions
522595639,INFO,Starting analysis m: 2533 t: 1 e: 24
522596044,WARN,Disabling IridiumMessageSender transmissions
522597351,INFO,Completed analysis m: 2533 t: 1 e: 24
522597376,INFO,Enabling IridiumMessageSender transmissions
522646773,INFO,Starting analysis m: 2533 t: 1 e: 25
522647054,WARN,Disabling IridiumMessageSender transmissions
522648373,INFO,Completed analysis m: 2533 t: 1 e: 25
522648397,INFO,Enabling IridiumMessageSender transmissions
522668324,INFO,powerData | solV: 0.00
522668347,INFO,powerData | solI: 0.00
522668369,INFO,powerData | battV: 4.08
522668390,INFO,powerData | battI: -0.08
522668410,INFO,powerData | busV: 4.07
522668435,INFO,powerData | busI: 0.07
522668457,INFO,powerData | BQ status reg: 0
522668478,INFO,powerData | Fault reg: 0
522668500,INFO,powerData | Charge status: 0
522668521,INFO,powerData | DPM status: 0
522697910,INFO,Starting analysis m: 2533 t: 1 e: 26
522698201,WARN,Disabling IridiumMessageSender transmissions
522699503,INFO,Completed analysis m: 2533 t: 1 e: 26
522699528,INFO,Enabling IridiumMessageSender transmissions
522749054,INFO,Starting analysis m: 2533 t: 1 e: 27
522749341,WARN,Disabling IridiumMessageSender transmissions
522750654,INFO,Completed analysis m: 2533 t: 1 e: 27
522750679,INFO,Enabling IridiumMessageSender transmissions
522800211,INFO,Starting analysis m: 2533 t: 1 e: 28
522800502,WARN,Disabling IridiumMessageSender transmissions
522801838,INFO,Completed analysis m: 2533 t: 1 e: 28
522801862,INFO,Enabling IridiumMessageSender transmissions
522851364,INFO,Starting analysis m: 2533 t: 1 e: 29
522851647,WARN,Disabling IridiumMessageSender transmissions
522852954,INFO,Completed analysis m: 2533 t: 1 e: 29
522852978,INFO,Enabling IridiumMessageSender transmissions
522902501,INFO,Starting analysis m: 2533 t: 1 e: 30
522902792,WARN,Disabling IridiumMessageSender transmissions
522904104,INFO,Completed analysis m: 2533 t: 1 e: 30
522904131,INFO,Enabling IridiumMessageSender transmissions
522953641,INFO,Starting analysis m: 2533 t: 1 e: 31
522953924,WARN,Disabling IridiumMessageSender transmissions
522955235,INFO,Completed analysis m: 2533 t: 1 e: 31
522955266,INFO,Enabling IridiumMessageSender transmissions
522968328,INFO,powerData | solV: 0.00
522968354,INFO,powerData | solI: 0.00
522968379,INFO,powerData | battV: 4.08
522968399,INFO,powerData | battI: -0.06
522968420,INFO,powerData | busV: 4.08
522968442,INFO,powerData | busI: 0.05
522968463,INFO,powerData | BQ status reg: 0
522968485,INFO,powerData | Fault reg: 0
522968506,INFO,powerData | Charge status: 0
522968526,INFO,powerData | DPM status: 0
523004786,INFO,Starting analysis m: 2533 t: 1 e: 32
523005083,WARN,Disabling IridiumMessageSender transmissions
523006439,INFO,Completed analysis m: 2533 t: 1 e: 32
523006461,INFO,Processing stats m: 2533 t: 1 e: 33
523012405,INFO,Finished collection for m: 2533 in 1748
523012429,INFO,Submitting 48 byte / 378 bit message: 
523012485,DEBUG,m 206 sub to Q at i 0 count: 206
523012507,DEBUG,1 msgs in Q
523012554,INFO,Enabling IridiumMessageSender transmissions
523012591,DEBUG,Sending Q index: 0 id: 206
523021989,INFO,Send complete: Q index: 0 count_id 206
523064272,INFO,Starting collection m: 2534 t: 0 at 1662467791.20
523076665,INFO,Submitting 19 byte / 150 bit SMC message: 
523076708,DEBUG,m 207 sub to Q at i 0 count: 207
523076732,DEBUG,1 msgs in Q
523076958,DEBUG,Sending Q index: 0 id: 207
523091124,INFO,Send complete: Q index: 0 count_id 207
523166212,INFO,Starting analysis m: 2534 t: 0 e: 0
523166531,WARN,Disabling IridiumMessageSender transmissions
523167600,INFO,Completed analysis m: 2534 t: 0 e: 0
523167625,INFO,Enabling IridiumMessageSender transmissions
523217356,INFO,Starting analysis m: 2534 t: 0 e: 1
523217639,WARN,Disabling IridiumMessageSender transmissions
523218948,INFO,Completed analysis m: 2534 t: 0 e: 1
523218972,INFO,Enabling IridiumMessageSender transmissions
523268331,INFO,powerData | solV: 0.00
523268354,INFO,powerData | solI: 0.00
523268374,INFO,powerData | battV: 4.08
523268397,INFO,powerData | battI: -0.07
523268419,INFO,powerData | busV: 4.07
523268444,INFO,powerData | busI: 0.07
523268466,INFO,powerData | BQ status reg: 0
523268491,INFO,powerData | Fault reg: 0
523268511,INFO,powerData | Charge status: 0
523268532,INFO,powerData | DPM status: 0
523268624,INFO,Starting analysis m: 2534 t: 0 e: 2
523268974,WARN,Disabling IridiumMessageSender transmissions
523270209,INFO,Completed analysis m: 2534 t: 0 e: 2
523270234,INFO,Enabling IridiumMessageSender transmissions
523319652,INFO,Starting analysis m: 2534 t: 0 e: 3
523319934,WARN,Disabling IridiumMessageSender transmissions
523321251,INFO,Completed analysis m: 2534 t: 0 e: 3
523321284,INFO,Enabling IridiumMessageSender transmissions
523370805,INFO,Starting analysis m: 2534 t: 0 e: 4
523371085,WARN,Disabling IridiumMessageSender transmissions
523372390,INFO,Completed analysis m: 2534 t: 0 e: 4
523372417,INFO,Enabling IridiumMessageSender transmissions
