millis,type,message
1412782360,INFO,powerData | solV: 7.02
1412782387,INFO,powerData | solI: 0.04
1412782411,INFO,powerData | battV: 4.15
1412782432,INFO,powerData | battI: -0.01
1412782452,INFO,powerData | busV: 4.30
1412782473,INFO,powerData | busI: 0.04
1412782495,INFO,powerData | BQ status reg: 180
1412782516,INFO,powerData | Fault reg: 0
1412782536,INFO,powerData | Charge status: 3
1412782557,INFO,powerData | DPM status: 0
1412822018,INFO,Starting analysis m: 1587 t: 0 e: 7
1412822298,WARN,Disabling IridiumMessageSender transmissions
1412823599,INFO,Completed analysis m: 1587 t: 0 e: 7
1412823627,INFO,Enabling IridiumMessageSender transmissions
1412873164,INFO,Starting analysis m: 1587 t: 0 e: 8
1412873447,WARN,Disabling IridiumMessageSender transmissions
1412874797,INFO,Completed analysis m: 1587 t: 0 e: 8
1412874821,INFO,Enabling IridiumMessageSender transmissions
1412924323,INFO,Starting analysis m: 1587 t: 0 e: 9
1412924616,WARN,Disabling IridiumMessageSender transmissions
1412925906,INFO,Completed analysis m: 1587 t: 0 e: 9
1412925931,INFO,Enabling IridiumMessageSender transmissions
1412975458,INFO,Starting analysis m: 1587 t: 0 e: 10
1412975738,WARN,Disabling IridiumMessageSender transmissions
1412977049,INFO,Completed analysis m: 1587 t: 0 e: 10
1412977074,INFO,Enabling IridiumMessageSender transmissions
1412978817,INFO,Max CNO changed from 46 to 49
1413018767,INFO,Max CNO changed from 49 to 46
1413026613,INFO,Starting analysis m: 1587 t: 0 e: 11
1413026893,WARN,Disabling IridiumMessageSender transmissions
1413028200,INFO,Completed analysis m: 1587 t: 0 e: 11
1413028229,INFO,Enabling IridiumMessageSender transmissions
1413077757,INFO,Starting analysis m: 1587 t: 0 e: 12
1413078044,WARN,Disabling IridiumMessageSender transmissions
1413079281,INFO,Completed analysis m: 1587 t: 0 e: 12
1413079310,INFO,Enabling IridiumMessageSender transmissions
1413082361,INFO,powerData | solV: 7.26
1413082384,INFO,powerData | solI: 0.05
1413082404,INFO,powerData | battV: 4.15
1413082425,INFO,powerData | battI: -0.01
1413082445,INFO,powerData | busV: 4.30
1413082476,INFO,powerData | busI: 0.05
1413082501,INFO,powerData | BQ status reg: 180
1413082521,INFO,powerData | Fault reg: 0
1413082542,INFO,powerData | Charge status: 3
1413082562,INFO,powerData | DPM status: 0
1413128910,INFO,Starting analysis m: 1587 t: 0 e: 13
1413129191,WARN,Disabling IridiumMessageSender transmissions
1413130493,INFO,Completed analysis m: 1587 t: 0 e: 13
1413130518,INFO,Enabling IridiumMessageSender transmissions
1413180051,INFO,Starting analysis m: 1587 t: 0 e: 14
1413180338,WARN,Disabling IridiumMessageSender transmissions
1413181642,INFO,Completed analysis m: 1587 t: 0 e: 14
1413181669,INFO,Enabling IridiumMessageSender transmissions
1413231208,INFO,Starting analysis m: 1587 t: 0 e: 15
1413231489,WARN,Disabling IridiumMessageSender transmissions
1413232807,INFO,Completed analysis m: 1587 t: 0 e: 15
1413232832,INFO,Enabling IridiumMessageSender transmissions
1413282355,INFO,Starting analysis m: 1587 t: 0 e: 16
1413282637,WARN,Disabling IridiumMessageSender transmissions
1413283942,INFO,Completed analysis m: 1587 t: 0 e: 16
1413283966,INFO,Enabling IridiumMessageSender transmissions
1413333504,INFO,Starting analysis m: 1587 t: 0 e: 17
1413333880,WARN,Disabling IridiumMessageSender transmissions
1413335218,INFO,Completed analysis m: 1587 t: 0 e: 17
1413335242,INFO,Enabling IridiumMessageSender transmissions
1413382365,INFO,powerData | solV: 6.96
1413382387,INFO,powerData | solI: 0.04
1413382408,INFO,powerData | battV: 4.15
1413382428,INFO,powerData | battI: -0.01
1413382453,INFO,powerData | busV: 4.30
1413382473,INFO,powerData | busI: 0.05
1413382494,INFO,powerData | BQ status reg: 180
1413382516,INFO,powerData | Fault reg: 0
1413382537,INFO,powerData | Charge status: 3
1413382559,INFO,powerData | DPM status: 0
1413384654,INFO,Starting analysis m: 1587 t: 0 e: 18
1413384974,WARN,Disabling IridiumMessageSender transmissions
1413386283,INFO,Completed analysis m: 1587 t: 0 e: 18
1413386307,INFO,Enabling IridiumMessageSender transmissions
1413435795,INFO,Starting analysis m: 1587 t: 0 e: 19
1413436080,WARN,Disabling IridiumMessageSender transmissions
1413437339,INFO,Completed analysis m: 1587 t: 0 e: 19
1413437364,INFO,Enabling IridiumMessageSender transmissions
1413486944,INFO,Starting analysis m: 1587 t: 0 e: 20
1413487230,WARN,Disabling IridiumMessageSender transmissions
1413488533,INFO,Completed analysis m: 1587 t: 0 e: 20
1413488558,INFO,Enabling IridiumMessageSender transmissions
1413518350,INFO,Max CNO changed from 46 to 49
1413538099,INFO,Starting analysis m: 1587 t: 0 e: 21
1413538598,WARN,Disabling IridiumMessageSender transmissions
1413539848,INFO,Completed analysis m: 1587 t: 0 e: 21
1413539872,INFO,Enabling IridiumMessageSender transmissions
1413589248,INFO,Starting analysis m: 1587 t: 0 e: 22
1413589536,WARN,Disabling IridiumMessageSender transmissions
1413590833,INFO,Completed analysis m: 1587 t: 0 e: 22
1413590857,INFO,Enabling IridiumMessageSender transmissions
1413640390,INFO,Starting analysis m: 1587 t: 0 e: 23
1413640671,WARN,Disabling IridiumMessageSender transmissions
1413641984,INFO,Completed analysis m: 1587 t: 0 e: 23
1413642008,INFO,Enabling IridiumMessageSender transmissions
1413682368,INFO,powerData | solV: 5.74
1413682393,INFO,powerData | solI: 0.15
1413682413,INFO,powerData | battV: 4.16
1413682434,INFO,powerData | battI: 0.11
1413682454,INFO,powerData | busV: 4.17
1413682475,INFO,powerData | busI: 0.06
1413682495,INFO,powerData | BQ status reg: 172
1413682515,INFO,powerData | Fault reg: 0
1413682536,INFO,powerData | Charge status: 2
1413682561,INFO,powerData | DPM status: 1
1413691547,INFO,Starting analysis m: 1587 t: 0 e: 24
1413691836,WARN,Disabling IridiumMessageSender transmissions
1413693128,INFO,Completed analysis m: 1587 t: 0 e: 24
1413693153,INFO,Enabling IridiumMessageSender transmissions
1413742698,INFO,Starting analysis m: 1587 t: 0 e: 25
1413742991,WARN,Disabling IridiumMessageSender transmissions
1413744302,INFO,Completed analysis m: 1587 t: 0 e: 25
1413744328,INFO,Enabling IridiumMessageSender transmissions
1413758038,INFO,Max CNO changed from 49 to 46
1413793841,INFO,Starting analysis m: 1587 t: 0 e: 26
1413794121,WARN,Disabling IridiumMessageSender transmissions
1413795461,INFO,Completed analysis m: 1587 t: 0 e: 26
1413795485,INFO,Enabling IridiumMessageSender transmissions
1413845000,INFO,Starting analysis m: 1587 t: 0 e: 27
1413845280,WARN,Disabling IridiumMessageSender transmissions
1413846626,INFO,Completed analysis m: 1587 t: 0 e: 27
1413846650,INFO,Enabling IridiumMessageSender transmissions
1413877907,INFO,Max CNO changed from 46 to 50
1413896155,INFO,Starting analysis m: 1587 t: 0 e: 28
1413896445,WARN,Disabling IridiumMessageSender transmissions
1413897902,INFO,Completed analysis m: 1587 t: 0 e: 28
1413897926,INFO,Enabling IridiumMessageSender transmissions
1413947277,INFO,Starting analysis m: 1587 t: 0 e: 29
1413947564,WARN,Disabling IridiumMessageSender transmissions
1413948807,INFO,Completed analysis m: 1587 t: 0 e: 29
1413948833,INFO,Enabling IridiumMessageSender transmissions
1413982369,INFO,powerData | solV: 5.70
1413982396,INFO,powerData | solI: 0.10
1413982416,INFO,powerData | battV: 4.16
1413982437,INFO,powerData | battI: 0.06
1413982457,INFO,powerData | busV: 4.16
1413982478,INFO,powerData | busI: 0.05
1413982498,INFO,powerData | BQ status reg: 180
1413982519,INFO,powerData | Fault reg: 0
1413982539,INFO,powerData | Charge status: 3
1413982562,INFO,powerData | DPM status: 0
1413998440,INFO,Starting analysis m: 1587 t: 0 e: 30
1413998729,WARN,Disabling IridiumMessageSender transmissions
1414000060,INFO,Completed analysis m: 1587 t: 0 e: 30
1414000084,INFO,Enabling IridiumMessageSender transmissions
1414037745,INFO,Max CNO changed from 50 to 46
1414049589,INFO,Starting analysis m: 1587 t: 0 e: 31
1414049869,WARN,Disabling IridiumMessageSender transmissions
1414051168,INFO,Completed analysis m: 1587 t: 0 e: 31
1414051192,INFO,Enabling IridiumMessageSender transmissions
1414097684,INFO,Max CNO changed from 46 to 49
1414100738,INFO,Starting analysis m: 1587 t: 0 e: 32
1414101024,WARN,Disabling IridiumMessageSender transmissions
1414102327,INFO,Completed analysis m: 1587 t: 0 e: 32
1414102351,INFO,Processing stats m: 1587 t: 0 e: 33
1414108147,INFO,Enabling IridiumMessageSender transmissions
1414160224,INFO,Starting collection m: 1587 t: 1 at 1659060391.20
1414262163,INFO,Starting analysis m: 1587 t: 1 e: 0
1414262446,WARN,Disabling IridiumMessageSender transmissions
1414263500,INFO,Completed analysis m: 1587 t: 1 e: 0
1414263525,INFO,Enabling IridiumMessageSender transmissions
1414282379,INFO,powerData | solV: 5.70
1414282401,INFO,powerData | solI: 0.11
1414282422,INFO,powerData | battV: 4.16
1414282442,INFO,powerData | battI: 0.07
1414282467,INFO,powerData | busV: 4.16
1414282489,INFO,powerData | busI: 0.05
1414282512,INFO,powerData | BQ status reg: 172
1414282532,INFO,powerData | Fault reg: 0
1414282553,INFO,powerData | Charge status: 2
1414282573,INFO,powerData | DPM status: 1
1414297485,INFO,Max CNO changed from 49 to 46
1414313328,INFO,Starting analysis m: 1587 t: 1 e: 1
1414313613,WARN,Disabling IridiumMessageSender transmissions
1414314907,INFO,Completed analysis m: 1587 t: 1 e: 1
1414314932,INFO,Enabling IridiumMessageSender transmissions
1414337449,INFO,Max CNO changed from 46 to 49
1414364463,INFO,Starting analysis m: 1587 t: 1 e: 2
1414364745,WARN,Disabling IridiumMessageSender transmissions
1414365997,INFO,Completed analysis m: 1587 t: 1 e: 2
1414366021,INFO,Enabling IridiumMessageSender transmissions
1414415613,INFO,Starting analysis m: 1587 t: 1 e: 3
1414415902,WARN,Disabling IridiumMessageSender transmissions
1414417412,INFO,Completed analysis m: 1587 t: 1 e: 3
1414417436,INFO,Enabling IridiumMessageSender transmissions
1414466777,INFO,Starting analysis m: 1587 t: 1 e: 4
1414467065,WARN,Disabling IridiumMessageSender transmissions
1414468358,INFO,Completed analysis m: 1587 t: 1 e: 4
1414468382,INFO,Enabling IridiumMessageSender transmissions
1414517917,INFO,Starting analysis m: 1587 t: 1 e: 5
1414518216,WARN,Disabling IridiumMessageSender transmissions
1414519508,INFO,Completed analysis m: 1587 t: 1 e: 5
1414519533,INFO,Enabling IridiumMessageSender transmissions
1414569054,INFO,Starting analysis m: 1587 t: 1 e: 6
1414569334,WARN,Disabling IridiumMessageSender transmissions
1414570645,INFO,Completed analysis m: 1587 t: 1 e: 6
1414570670,INFO,Enabling IridiumMessageSender transmissions
1414582382,INFO,powerData | solV: 7.14
1414582405,INFO,powerData | solI: 0.04
1414582425,INFO,powerData | battV: 4.15
1414582450,INFO,powerData | battI: -0.01
1414582472,INFO,powerData | busV: 4.30
1414582493,INFO,powerData | busI: 0.04
1414582513,INFO,powerData | BQ status reg: 180
1414582534,INFO,powerData | Fault reg: 0
1414582558,INFO,powerData | Charge status: 3
1414582583,INFO,powerData | DPM status: 0
1414620213,INFO,Starting analysis m: 1587 t: 1 e: 7
1414620499,WARN,Disabling IridiumMessageSender transmissions
1414621798,INFO,Completed analysis m: 1587 t: 1 e: 7
1414621822,INFO,Enabling IridiumMessageSender transmissions
1414637150,INFO,Max CNO changed from 49 to 45
1414671349,INFO,Starting analysis m: 1587 t: 1 e: 8
1414671632,WARN,Disabling IridiumMessageSender transmissions
1414672883,INFO,Completed analysis m: 1587 t: 1 e: 8
1414672910,INFO,Enabling IridiumMessageSender transmissions
1414677112,INFO,Max CNO changed from 45 to 48
1414722510,INFO,Starting analysis m: 1587 t: 1 e: 9
1414722797,WARN,Disabling IridiumMessageSender transmissions
1414724106,INFO,Completed analysis m: 1587 t: 1 e: 9
1414724134,INFO,Enabling IridiumMessageSender transmissions
1414773651,INFO,Starting analysis m: 1587 t: 1 e: 10
1414773942,WARN,Disabling IridiumMessageSender transmissions
1414775242,INFO,Completed analysis m: 1587 t: 1 e: 10
1414775269,INFO,Enabling IridiumMessageSender transmissions
1414824796,INFO,Starting analysis m: 1587 t: 1 e: 11
1414825080,WARN,Disabling IridiumMessageSender transmissions
1414826391,INFO,Completed analysis m: 1587 t: 1 e: 11
1414826416,INFO,Enabling IridiumMessageSender transmissions
1414875951,INFO,Starting analysis m: 1587 t: 1 e: 12
1414876237,WARN,Disabling IridiumMessageSender transmissions
1414877609,INFO,Completed analysis m: 1587 t: 1 e: 12
1414877634,INFO,Enabling IridiumMessageSender transmissions
1414882390,INFO,powerData | solV: 5.72
1414882412,INFO,powerData | solI: 0.14
1414882433,INFO,powerData | battV: 4.16
1414882455,INFO,powerData | battI: 0.10
1414882476,INFO,powerData | busV: 4.17
1414882496,INFO,powerData | busI: 0.06
1414882516,INFO,powerData | BQ status reg: 188
1414882543,INFO,powerData | Fault reg: 0
1414882564,INFO,powerData | Charge status: 3
1414882584,INFO,powerData | DPM status: 1
1414927101,INFO,Starting analysis m: 1587 t: 1 e: 13
1414927423,WARN,Disabling IridiumMessageSender transmissions
1414928730,INFO,Completed analysis m: 1587 t: 1 e: 13
1414928754,INFO,Enabling IridiumMessageSender transmissions
1414978246,INFO,Starting analysis m: 1587 t: 1 e: 14
1414978529,WARN,Disabling IridiumMessageSender transmissions
1414979835,INFO,Completed analysis m: 1587 t: 1 e: 14
1414979860,INFO,Enabling IridiumMessageSender transmissions
1415029391,INFO,Starting analysis m: 1587 t: 1 e: 15
1415029678,WARN,Disabling IridiumMessageSender transmissions
1415030980,INFO,Completed analysis m: 1587 t: 1 e: 15
1415031005,INFO,Enabling IridiumMessageSender transmissions
1415076788,INFO,Max CNO changed from 48 to 45
1415080538,INFO,Starting analysis m: 1587 t: 1 e: 16
1415080820,WARN,Disabling IridiumMessageSender transmissions
1415082135,INFO,Completed analysis m: 1587 t: 1 e: 16
1415082160,INFO,Enabling IridiumMessageSender transmissions
1415131750,INFO,Starting analysis m: 1587 t: 1 e: 17
1415132096,WARN,Disabling IridiumMessageSender transmissions
1415133331,INFO,Completed analysis m: 1587 t: 1 e: 17
1415133356,INFO,Enabling IridiumMessageSender transmissions
1415136651,INFO,Max CNO changed from 45 to 48
1415182422,INFO,powerData | solV: 6.46
1415182446,INFO,powerData | solI: 0.04
1415182467,INFO,powerData | battV: 4.15
1415182491,INFO,powerData | battI: -0.01
1415182512,INFO,powerData | busV: 4.29
1415182532,INFO,powerData | busI: 0.05
1415182555,INFO,powerData | BQ status reg: 180
1415182575,INFO,powerData | Fault reg: 0
1415182596,INFO,powerData | Charge status: 3
1415182616,INFO,powerData | DPM status: 0
1415182848,INFO,Starting analysis m: 1587 t: 1 e: 18
1415183130,WARN,Disabling IridiumMessageSender transmissions
1415184439,INFO,Completed analysis m: 1587 t: 1 e: 18
1415184463,INFO,Enabling IridiumMessageSender transmissions
1415233994,INFO,Starting analysis m: 1587 t: 1 e: 19
1415234275,WARN,Disabling IridiumMessageSender transmissions
1415235579,INFO,Completed analysis m: 1587 t: 1 e: 19
1415235604,INFO,Enabling IridiumMessageSender transmissions
1415285139,INFO,Starting analysis m: 1587 t: 1 e: 20
1415285428,WARN,Disabling IridiumMessageSender transmissions
1415286726,INFO,Completed analysis m: 1587 t: 1 e: 20
1415286751,INFO,Enabling IridiumMessageSender transmissions
1415336292,INFO,Starting analysis m: 1587 t: 1 e: 21
1415336790,WARN,Disabling IridiumMessageSender transmissions
1415338096,INFO,Completed analysis m: 1587 t: 1 e: 21
1415338121,INFO,Enabling IridiumMessageSender transmissions
1415387428,INFO,Starting analysis m: 1587 t: 1 e: 22
1415387717,WARN,Disabling IridiumMessageSender transmissions
1415389069,INFO,Completed analysis m: 1587 t: 1 e: 22
1415389093,INFO,Enabling IridiumMessageSender transmissions
1415438583,INFO,Starting analysis m: 1587 t: 1 e: 23
1415438868,WARN,Disabling IridiumMessageSender transmissions
1415440173,INFO,Completed analysis m: 1587 t: 1 e: 23
1415440197,INFO,Enabling IridiumMessageSender transmissions
1415482431,INFO,powerData | solV: 7.20
1415482458,INFO,powerData | solI: 0.05
1415482480,INFO,powerData | battV: 4.15
1415482501,INFO,powerData | battI: -0.01
1415482523,INFO,powerData | busV: 4.30
1415482544,INFO,powerData | busI: 0.05
1415482564,INFO,powerData | BQ status reg: 180
1415482587,INFO,powerData | Fault reg: 0
1415482607,INFO,powerData | Charge status: 3
1415482632,INFO,powerData | DPM status: 0
1415489726,INFO,Starting analysis m: 1587 t: 1 e: 24
1415490015,WARN,Disabling IridiumMessageSender transmissions
1415491274,INFO,Completed analysis m: 1587 t: 1 e: 24
1415491299,INFO,Enabling IridiumMessageSender transmissions
1415540873,INFO,Starting analysis m: 1587 t: 1 e: 25
1415541155,WARN,Disabling IridiumMessageSender transmissions
1415542413,INFO,Completed analysis m: 1587 t: 1 e: 25
1415542437,INFO,Enabling IridiumMessageSender transmissions
1415592034,INFO,Starting analysis m: 1587 t: 1 e: 26
1415592323,WARN,Disabling IridiumMessageSender transmissions
1415593629,INFO,Completed analysis m: 1587 t: 1 e: 26
1415593654,INFO,Enabling IridiumMessageSender transmissions
1415643172,INFO,Starting analysis m: 1587 t: 1 e: 27
1415643453,WARN,Disabling IridiumMessageSender transmissions
1415644710,INFO,Completed analysis m: 1587 t: 1 e: 27
1415644735,INFO,Enabling IridiumMessageSender transmissions
1415694321,INFO,Starting analysis m: 1587 t: 1 e: 28
1415694614,WARN,Disabling IridiumMessageSender transmissions
1415695919,INFO,Completed analysis m: 1587 t: 1 e: 28
1415695947,INFO,Enabling IridiumMessageSender transmissions
1415745466,INFO,Starting analysis m: 1587 t: 1 e: 29
1415745748,WARN,Disabling IridiumMessageSender transmissions
1415747014,INFO,Completed analysis m: 1587 t: 1 e: 29
1415747041,INFO,Enabling IridiumMessageSender transmissions
1415782432,INFO,powerData | solV: 7.18
1415782455,INFO,powerData | solI: 0.04
1415782479,INFO,powerData | battV: 4.15
1415782502,INFO,powerData | battI: -0.01
1415782522,INFO,powerData | busV: 4.30
1415782547,INFO,powerData | busI: 0.05
