millis,type,message
1423011213,INFO,Starting analysis m: 395 t: 1 e: 10
1423011508,WARN,Disabling IridiumMessageSender transmissions
1423012855,INFO,Completed analysis m: 395 t: 1 e: 10
1423012880,INFO,Enabling IridiumMessageSender transmissions
1423062358,INFO,Starting analysis m: 395 t: 1 e: 11
1423062677,WARN,Disabling IridiumMessageSender transmissions
1423063986,INFO,Completed analysis m: 395 t: 1 e: 11
1423064010,INFO,Enabling IridiumMessageSender transmissions
1423113496,INFO,Starting analysis m: 395 t: 1 e: 12
1423113787,WARN,Disabling IridiumMessageSender transmissions
1423115114,INFO,Completed analysis m: 395 t: 1 e: 12
1423115139,INFO,Enabling IridiumMessageSender transmissions
1423164651,INFO,Starting analysis m: 395 t: 1 e: 13
1423164932,WARN,Disabling IridiumMessageSender transmissions
1423166253,INFO,Completed analysis m: 395 t: 1 e: 13
1423166277,INFO,Enabling IridiumMessageSender transmissions
1423215792,INFO,Starting analysis m: 395 t: 1 e: 14
1423216072,WARN,Disabling IridiumMessageSender transmissions
1423217379,INFO,Completed analysis m: 395 t: 1 e: 14
1423217405,INFO,Enabling IridiumMessageSender transmissions
1423262375,INFO,powerData | solV: 0.00
1423262398,INFO,powerData | solI: 0.00
1423262418,INFO,powerData | battV: 3.98
1423262441,INFO,powerData | battI: -0.06
1423262466,INFO,powerData | busV: 3.97
1423262490,INFO,powerData | busI: 0.06
1423262513,INFO,powerData | BQ status reg: 0
1423262533,INFO,powerData | Fault reg: 0
1423262556,INFO,powerData | Charge status: 0
1423262576,INFO,powerData | DPM status: 0
1423266934,INFO,Starting analysis m: 395 t: 1 e: 15
1423267225,WARN,Disabling IridiumMessageSender transmissions
1423268530,INFO,Completed analysis m: 395 t: 1 e: 15
1423268554,INFO,Enabling IridiumMessageSender transmissions
1423318081,INFO,Starting analysis m: 395 t: 1 e: 16
1423318364,WARN,Disabling IridiumMessageSender transmissions
1423319666,INFO,Completed analysis m: 395 t: 1 e: 16
1423319691,INFO,Enabling IridiumMessageSender transmissions
1423369228,INFO,Starting analysis m: 395 t: 1 e: 17
1423369525,WARN,Disabling IridiumMessageSender transmissions
1423370813,INFO,Completed analysis m: 395 t: 1 e: 17
1423370838,INFO,Enabling IridiumMessageSender transmissions
1423420375,INFO,Starting analysis m: 395 t: 1 e: 18
1423420657,WARN,Disabling IridiumMessageSender transmissions
1423421972,INFO,Completed analysis m: 395 t: 1 e: 18
1423421997,INFO,Enabling IridiumMessageSender transmissions
1423471515,INFO,Starting analysis m: 395 t: 1 e: 19
1423471800,WARN,Disabling IridiumMessageSender transmissions
1423473154,INFO,Completed analysis m: 395 t: 1 e: 19
1423473178,INFO,Enabling IridiumMessageSender transmissions
1423522666,INFO,Starting analysis m: 395 t: 1 e: 20
1423522959,WARN,Disabling IridiumMessageSender transmissions
1423524481,INFO,Completed analysis m: 395 t: 1 e: 20
1423524507,INFO,Enabling IridiumMessageSender transmissions
1423562379,INFO,powerData | solV: 0.00
1423562401,INFO,powerData | solI: 0.00
1423562424,INFO,powerData | battV: 3.98
1423562444,INFO,powerData | battI: -0.06
1423562471,INFO,powerData | busV: 3.97
1423562493,INFO,powerData | busI: 0.05
1423562516,INFO,powerData | BQ status reg: 0
1423562541,INFO,powerData | Fault reg: 0
1423562565,INFO,powerData | Charge status: 0
1423562588,INFO,powerData | DPM status: 0
1423573821,INFO,Starting analysis m: 395 t: 1 e: 21
1423574112,WARN,Disabling IridiumMessageSender transmissions
1423575433,INFO,Completed analysis m: 395 t: 1 e: 21
1423575457,INFO,Enabling IridiumMessageSender transmissions
1423624957,INFO,Starting analysis m: 395 t: 1 e: 22
1423625250,WARN,Disabling IridiumMessageSender transmissions
1423626547,INFO,Completed analysis m: 395 t: 1 e: 22
1423626571,INFO,Enabling IridiumMessageSender transmissions
1423676102,INFO,Starting analysis m: 395 t: 1 e: 23
1423676387,WARN,Disabling IridiumMessageSender transmissions
1423677706,INFO,Completed analysis m: 395 t: 1 e: 23
1423677730,INFO,Enabling IridiumMessageSender transmissions
1423727243,INFO,Starting analysis m: 395 t: 1 e: 24
1423727540,WARN,Disabling IridiumMessageSender transmissions
1423728838,INFO,Completed analysis m: 395 t: 1 e: 24
1423728863,INFO,Enabling IridiumMessageSender transmissions
1423778394,INFO,Starting analysis m: 395 t: 1 e: 25
1423778676,WARN,Disabling IridiumMessageSender transmissions
1423779987,INFO,Completed analysis m: 395 t: 1 e: 25
1423780012,INFO,Enabling IridiumMessageSender transmissions
1423829528,INFO,Starting analysis m: 395 t: 1 e: 26
1423829811,WARN,Disabling IridiumMessageSender transmissions
1423831126,INFO,Completed analysis m: 395 t: 1 e: 26
1423831152,INFO,Enabling IridiumMessageSender transmissions
1423862388,INFO,powerData | solV: 0.00
1423862411,INFO,powerData | solI: 0.00
1423862433,INFO,powerData | battV: 3.97
1423862454,INFO,powerData | battI: -0.07
1423862476,INFO,powerData | busV: 3.97
1423862499,INFO,powerData | busI: 0.06
1423862521,INFO,powerData | BQ status reg: 0
1423862542,INFO,powerData | Fault reg: 0
1423862564,INFO,powerData | Charge status: 0
1423862585,INFO,powerData | DPM status: 0
1423880685,INFO,Starting analysis m: 395 t: 1 e: 27
1423880980,WARN,Disabling IridiumMessageSender transmissions
1423882272,INFO,Completed analysis m: 395 t: 1 e: 27
1423882297,INFO,Enabling IridiumMessageSender transmissions
1423931822,INFO,Starting analysis m: 395 t: 1 e: 28
1423932104,WARN,Disabling IridiumMessageSender transmissions
1423933423,INFO,Completed analysis m: 395 t: 1 e: 28
1423933448,INFO,Enabling IridiumMessageSender transmissions
1423982966,INFO,Starting analysis m: 395 t: 1 e: 29
1423983263,WARN,Disabling IridiumMessageSender transmissions
1423984629,INFO,Completed analysis m: 395 t: 1 e: 29
1423984656,INFO,Enabling IridiumMessageSender transmissions
1424034113,INFO,Starting analysis m: 395 t: 1 e: 30
1424034435,WARN,Disabling IridiumMessageSender transmissions
1424035756,INFO,Completed analysis m: 395 t: 1 e: 30
1424035780,INFO,Enabling IridiumMessageSender transmissions
1424085258,INFO,Starting analysis m: 395 t: 1 e: 31
1424085538,WARN,Disabling IridiumMessageSender transmissions
1424086851,INFO,Completed analysis m: 395 t: 1 e: 31
1424086876,INFO,Enabling IridiumMessageSender transmissions
1424136411,INFO,Starting analysis m: 395 t: 1 e: 32
1424136704,WARN,Disabling IridiumMessageSender transmissions
1424138024,INFO,Completed analysis m: 395 t: 1 e: 32
1424138049,INFO,Processing stats m: 395 t: 1 e: 33
1424144934,INFO,Finished collection for m: 395 in 1749
1424144957,INFO,Submitting 48 byte / 378 bit message: 
1424145012,DEBUG,m 23 sub to Q at i 0 count: 23
1424145039,DEBUG,1 msgs in Q
1424145096,INFO,Enabling IridiumMessageSender transmissions
1424145135,DEBUG,Sending Q index: 0 id: 23
1424154398,INFO,Send complete: Q index: 0 count_id 23
1424162390,INFO,powerData | solV: 0.00
1424162412,INFO,powerData | solI: 0.00
1424162433,INFO,powerData | battV: 3.97
1424162453,INFO,powerData | battI: -0.06
1424162473,INFO,powerData | busV: 3.97
1424162494,INFO,powerData | busI: 0.05
1424162516,INFO,powerData | BQ status reg: 0
1424162541,INFO,powerData | Fault reg: 0
1424162562,INFO,powerData | Charge status: 0
1424162582,INFO,powerData | DPM status: 0
1424195883,INFO,Starting collection m: 396 t: 0 at 1666852609.20
1424208902,INFO,Submitting 19 byte / 150 bit SMC message: 
1424208945,DEBUG,m 24 sub to Q at i 0 count: 24
1424208967,DEBUG,1 msgs in Q
1424209127,DEBUG,Sending Q index: 0 id: 24
1424220037,INFO,Send complete: Q index: 0 count_id 24
1424297834,INFO,Starting analysis m: 396 t: 0 e: 0
1424298117,WARN,Disabling IridiumMessageSender transmissions
1424299188,INFO,Completed analysis m: 396 t: 0 e: 0
1424299212,INFO,Enabling IridiumMessageSender transmissions
1424348981,INFO,Starting analysis m: 396 t: 0 e: 1
1424349263,WARN,Disabling IridiumMessageSender transmissions
1424350566,INFO,Completed analysis m: 396 t: 0 e: 1
1424350590,INFO,Enabling IridiumMessageSender transmissions
1424400115,INFO,Starting analysis m: 396 t: 0 e: 2
1424400406,WARN,Disabling IridiumMessageSender transmissions
1424401653,INFO,Completed analysis m: 396 t: 0 e: 2
1424401682,INFO,Enabling IridiumMessageSender transmissions
1424451268,INFO,Starting analysis m: 396 t: 0 e: 3
1424451551,WARN,Disabling IridiumMessageSender transmissions
1424452947,INFO,Completed analysis m: 396 t: 0 e: 3
1424452972,INFO,Enabling IridiumMessageSender transmissions
1424462389,INFO,powerData | solV: 0.00
1424462413,INFO,powerData | solI: 0.00
1424462434,INFO,powerData | battV: 3.97
1424462454,INFO,powerData | battI: -0.06
1424462475,INFO,powerData | busV: 3.96
1424462499,INFO,powerData | busI: 0.06
1424462520,INFO,powerData | BQ status reg: 0
1424462540,INFO,powerData | Fault reg: 0
1424462561,INFO,powerData | Charge status: 0
1424462581,INFO,powerData | DPM status: 0
1424502415,INFO,Starting analysis m: 396 t: 0 e: 4
1424502695,WARN,Disabling IridiumMessageSender transmissions
1424503914,INFO,Completed analysis m: 396 t: 0 e: 4
1424503943,INFO,Enabling IridiumMessageSender transmissions
1424553555,INFO,Starting analysis m: 396 t: 0 e: 5
1424553848,WARN,Disabling IridiumMessageSender transmissions
1424555190,INFO,Completed analysis m: 396 t: 0 e: 5
1424555214,INFO,Enabling IridiumMessageSender transmissions
1424604702,INFO,Starting analysis m: 396 t: 0 e: 6
1424605024,WARN,Disabling IridiumMessageSender transmissions
1424606330,INFO,Completed analysis m: 396 t: 0 e: 6
1424606355,INFO,Enabling IridiumMessageSender transmissions
1424655845,INFO,Starting analysis m: 396 t: 0 e: 7
1424656134,WARN,Disabling IridiumMessageSender transmissions
1424657434,INFO,Completed analysis m: 396 t: 0 e: 7
1424657459,INFO,Enabling IridiumMessageSender transmissions
1424706985,INFO,Starting analysis m: 396 t: 0 e: 8
1424707268,WARN,Disabling IridiumMessageSender transmissions
1424708593,INFO,Completed analysis m: 396 t: 0 e: 8
1424708620,INFO,Enabling IridiumMessageSender transmissions
1424758132,INFO,Starting analysis m: 396 t: 0 e: 9
1424758423,WARN,Disabling IridiumMessageSender transmissions
1424759728,INFO,Completed analysis m: 396 t: 0 e: 9
1424759754,INFO,Enabling IridiumMessageSender transmissions
1424762392,INFO,powerData | solV: 0.00
1424762415,INFO,powerData | solI: 0.00
1424762437,INFO,powerData | battV: 3.97
1424762464,INFO,powerData | battI: -0.07
1424762486,INFO,powerData | busV: 3.96
1424762513,INFO,powerData | busI: 0.06
1424762535,INFO,powerData | BQ status reg: 0
1424762562,INFO,powerData | Fault reg: 0
1424762585,INFO,powerData | Charge status: 0
1424762605,INFO,powerData | DPM status: 0
1424809277,INFO,Starting analysis m: 396 t: 0 e: 10
1424809562,WARN,Disabling IridiumMessageSender transmissions
1424810872,INFO,Completed analysis m: 396 t: 0 e: 10
1424810897,INFO,Enabling IridiumMessageSender transmissions
1424860430,INFO,Starting analysis m: 396 t: 0 e: 11
1424860710,WARN,Disabling IridiumMessageSender transmissions
1424862015,INFO,Completed analysis m: 396 t: 0 e: 11
1424862042,INFO,Enabling IridiumMessageSender transmissions
1424911579,INFO,Starting analysis m: 396 t: 0 e: 12
1424911859,WARN,Disabling IridiumMessageSender transmissions
1424913164,INFO,Completed analysis m: 396 t: 0 e: 12
1424913188,INFO,Enabling IridiumMessageSender transmissions
1424962725,INFO,Starting analysis m: 396 t: 0 e: 13
1424963008,WARN,Disabling IridiumMessageSender transmissions
1424964321,INFO,Completed analysis m: 396 t: 0 e: 13
1424964345,INFO,Enabling IridiumMessageSender transmissions
1425013870,INFO,Starting analysis m: 396 t: 0 e: 14
1425014151,WARN,Disabling IridiumMessageSender transmissions
1425015492,INFO,Completed analysis m: 396 t: 0 e: 14
1425015521,INFO,Enabling IridiumMessageSender transmissions
1425062400,INFO,powerData | solV: 0.00
1425062422,INFO,powerData | solI: 0.00
1425062443,INFO,powerData | battV: 3.97
1425062463,INFO,powerData | battI: -0.06
1425062483,INFO,powerData | busV: 3.96
1425062506,INFO,powerData | busI: 0.05
1425062529,INFO,powerData | BQ status reg: 0
1425062555,INFO,powerData | Fault reg: 0
1425062576,INFO,powerData | Charge status: 0
1425062598,INFO,powerData | DPM status: 0
1425065011,INFO,Starting analysis m: 396 t: 0 e: 15
1425065293,WARN,Disabling IridiumMessageSender transmissions
1425066653,INFO,Completed analysis m: 396 t: 0 e: 15
1425066678,INFO,Enabling IridiumMessageSender transmissions
1425116178,INFO,Starting analysis m: 396 t: 0 e: 16
1425116483,WARN,Disabling IridiumMessageSender transmissions
1425117765,INFO,Completed analysis m: 396 t: 0 e: 16
1425117790,INFO,Enabling IridiumMessageSender transmissions
1425167335,INFO,Starting analysis m: 396 t: 0 e: 17
1425167642,WARN,Disabling IridiumMessageSender transmissions
1425168922,INFO,Completed analysis m: 396 t: 0 e: 17
1425168945,INFO,Enabling IridiumMessageSender transmissions
1425218441,INFO,Starting analysis m: 396 t: 0 e: 18
1425218721,WARN,Disabling IridiumMessageSender transmissions
1425219989,INFO,Completed analysis m: 396 t: 0 e: 18
1425220014,INFO,Enabling IridiumMessageSender transmissions
1425269592,INFO,Starting analysis m: 396 t: 0 e: 19
1425269872,WARN,Disabling IridiumMessageSender transmissions
1425271181,INFO,Completed analysis m: 396 t: 0 e: 19
1425271205,INFO,Enabling IridiumMessageSender transmissions
1425320732,INFO,Starting analysis m: 396 t: 0 e: 20
1425321015,WARN,Disabling IridiumMessageSender transmissions
1425322485,INFO,Completed analysis m: 396 t: 0 e: 20
1425322510,INFO,Enabling IridiumMessageSender transmissions
1425362405,INFO,powerData | solV: 0.00
1425362427,INFO,powerData | solI: 0.00
1425362448,INFO,powerData | battV: 3.96
1425362468,INFO,powerData | battI: -0.08
1425362493,INFO,powerData | busV: 3.95
1425362513,INFO,powerData | busI: 0.08
1425362536,INFO,powerData | BQ status reg: 0
1425362556,INFO,powerData | Fault reg: 0
1425362577,INFO,powerData | Charge status: 0
1425362599,INFO,powerData | DPM status: 0
1425371891,INFO,Starting analysis m: 396 t: 0 e: 21
1425372174,WARN,Disabling IridiumMessageSender transmissions
1425373470,INFO,Completed analysis m: 396 t: 0 e: 21
1425373495,INFO,Enabling IridiumMessageSender transmissions
1425423024,INFO,Starting analysis m: 396 t: 0 e: 22
1425423310,WARN,Disabling IridiumMessageSender transmissions
1425424617,INFO,Completed analysis m: 396 t: 0 e: 22
1425424642,INFO,Enabling IridiumMessageSender transmissions
1425474179,INFO,Starting analysis m: 396 t: 0 e: 23
1425474467,WARN,Disabling IridiumMessageSender transmissions
1425475764,INFO,Completed analysis m: 396 t: 0 e: 23
1425475788,INFO,Enabling IridiumMessageSender transmissions
1425525317,INFO,Starting analysis m: 396 t: 0 e: 24
1425525598,WARN,Disabling IridiumMessageSender transmissions
1425526960,INFO,Completed analysis m: 396 t: 0 e: 24
1425526984,INFO,Enabling IridiumMessageSender transmissions
1425576468,INFO,Starting analysis m: 396 t: 0 e: 25
1425576800,WARN,Disabling IridiumMessageSender transmissions
1425578100,INFO,Completed analysis m: 396 t: 0 e: 25
1425578125,INFO,Enabling IridiumMessageSender transmissions
1425627613,INFO,Starting analysis m: 396 t: 0 e: 26
1425627895,WARN,Disabling IridiumMessageSender transmissions
1425629200,INFO,Completed analysis m: 396 t: 0 e: 26
1425629224,INFO,Enabling IridiumMessageSender transmissions
1425662412,INFO,powerData | solV: 0.00
1425662435,INFO,powerData | solI: 0.00
1425662455,INFO,powerData | battV: 3.97
1425662476,INFO,powerData | battI: -0.06
1425662496,INFO,powerData | busV: 3.96
1425662519,INFO,powerData | busI: 0.05
1425662539,INFO,powerData | BQ status reg: 0
1425662560,INFO,powerData | Fault reg: 0
1425662582,INFO,powerData | Charge status: 0
1425662607,INFO,powerData | DPM status: 0
1425678747,INFO,Starting analysis m: 396 t: 0 e: 27
1425679028,WARN,Disabling IridiumMessageSender transmissions
1425680283,INFO,Completed analysis m: 396 t: 0 e: 27
1425680310,INFO,Enabling IridiumMessageSender transmissions
1425729904,INFO,Starting analysis m: 396 t: 0 e: 28
1425730187,WARN,Disabling IridiumMessageSender transmissions
1425731442,INFO,Completed analysis m: 396 t: 0 e: 28
1425731467,INFO,Enabling IridiumMessageSender transmissions
1425781053,INFO,Starting analysis m: 396 t: 0 e: 29
1425781338,WARN,Disabling IridiumMessageSender transmissions
1425782566,INFO,Completed analysis m: 396 t: 0 e: 29
1425782593,INFO,Enabling IridiumMessageSender transmissions
1425832196,INFO,Starting analysis m: 396 t: 0 e: 30
1425832486,WARN,Disabling IridiumMessageSender transmissions
1425833785,INFO,Completed analysis m: 396 t: 0 e: 30
1425833807,INFO,Enabling IridiumMessageSender transmissions
1425883342,INFO,Starting analysis m: 396 t: 0 e: 31
1425883623,WARN,Disabling IridiumMessageSender transmissions
1425884930,INFO,Completed analysis m: 396 t: 0 e: 31
1425884954,INFO,Enabling IridiumMessageSender transmissions
1425934487,INFO,Starting analysis m: 396 t: 0 e: 32
1425934780,WARN,Disabling IridiumMessageSender transmissions
1425936070,INFO,Completed analysis m: 396 t: 0 e: 32
1425936095,INFO,Processing stats m: 396 t: 0 e: 33
1425942122,INFO,Enabling IridiumMessageSender transmissions
1425962565,INFO,powerData | solV: 0.00
1425962588,INFO,powerData | solI: 0.00
1425962612,INFO,powerData | battV: 3.96
1425962635,INFO,powerData | battI: -0.08
1425962657,INFO,powerData | busV: 3.95
1425962678,INFO,powerData | busI: 0.08
1425962700,INFO,powerData | BQ status reg: 0
1425962721,INFO,powerData | Fault reg: 0
1425962743,INFO,powerData | Charge status: 0
1425962768,INFO,powerData | DPM status: 0
1425993971,INFO,Starting collection m: 396 t: 1 at 1666854409.20
1426095900,INFO,Starting analysis m: 396 t: 1 e: 0
1426096183,WARN,Disabling IridiumMessageSender transmissions
1426097285,INFO,Completed analysis m: 396 t: 1 e: 0
