millis,type,message
1179031580,WARN,Disabling IridiumMessageSender transmissions
1179032870,INFO,Completed analysis m: 327 t: 1 e: 21
1179032895,INFO,Enabling IridiumMessageSender transmissions
1179050049,INFO,powerData | solV: 0.00
1179050072,INFO,powerData | solI: 0.00
1179050092,INFO,powerData | battV: 4.09
1179050113,INFO,powerData | battI: -0.06
1179050133,INFO,powerData | busV: 4.08
1179050156,INFO,powerData | busI: 0.05
1179050176,INFO,powerData | BQ status reg: 0
1179050201,INFO,powerData | Fault reg: 0
1179050221,INFO,powerData | Charge status: 0
1179050242,INFO,powerData | DPM status: 0
1179082430,INFO,Starting analysis m: 327 t: 1 e: 22
1179082711,WARN,Disabling IridiumMessageSender transmissions
1179084025,INFO,Completed analysis m: 327 t: 1 e: 22
1179084050,INFO,Enabling IridiumMessageSender transmissions
1179101362,INFO,Max CNO changed from 47 to 44
1179121342,INFO,Max CNO changed from 44 to 47
1179133579,INFO,Starting analysis m: 327 t: 1 e: 23
1179133878,WARN,Disabling IridiumMessageSender transmissions
1179135164,INFO,Completed analysis m: 327 t: 1 e: 23
1179135188,INFO,Enabling IridiumMessageSender transmissions
1179184721,INFO,Starting analysis m: 327 t: 1 e: 24
1179185002,WARN,Disabling IridiumMessageSender transmissions
1179186305,INFO,Completed analysis m: 327 t: 1 e: 24
1179186329,INFO,Enabling IridiumMessageSender transmissions
1179235868,INFO,Starting analysis m: 327 t: 1 e: 25
1179236161,WARN,Disabling IridiumMessageSender transmissions
1179237464,INFO,Completed analysis m: 327 t: 1 e: 25
1179237488,INFO,Enabling IridiumMessageSender transmissions
1179287005,INFO,Starting analysis m: 327 t: 1 e: 26
1179287287,WARN,Disabling IridiumMessageSender transmissions
1179288598,INFO,Completed analysis m: 327 t: 1 e: 26
1179288625,INFO,Enabling IridiumMessageSender transmissions
1179338164,INFO,Starting analysis m: 327 t: 1 e: 27
1179338457,WARN,Disabling IridiumMessageSender transmissions
1179339786,INFO,Completed analysis m: 327 t: 1 e: 27
1179339816,INFO,Enabling IridiumMessageSender transmissions
1179350050,INFO,powerData | solV: 0.00
1179350077,INFO,powerData | solI: 0.00
1179350099,INFO,powerData | battV: 4.09
1179350120,INFO,powerData | battI: -0.08
1179350142,INFO,powerData | busV: 4.08
1179350165,INFO,powerData | busI: 0.07
1179350185,INFO,powerData | BQ status reg: 0
1179350208,INFO,powerData | Fault reg: 0
1179350228,INFO,powerData | Charge status: 0
1179350251,INFO,powerData | DPM status: 0
1179389300,INFO,Starting analysis m: 327 t: 1 e: 28
1179389587,WARN,Disabling IridiumMessageSender transmissions
1179390937,INFO,Completed analysis m: 327 t: 1 e: 28
1179390961,INFO,Enabling IridiumMessageSender transmissions
1179440443,INFO,Starting analysis m: 327 t: 1 e: 29
1179440734,WARN,Disabling IridiumMessageSender transmissions
1179442116,INFO,Completed analysis m: 327 t: 1 e: 29
1179442141,INFO,Enabling IridiumMessageSender transmissions
1179491710,INFO,Starting analysis m: 327 t: 1 e: 30
1179492065,WARN,Disabling IridiumMessageSender transmissions
1179493318,INFO,Completed analysis m: 327 t: 1 e: 30
1179493345,INFO,Enabling IridiumMessageSender transmissions
1179542738,INFO,Starting analysis m: 327 t: 1 e: 31
1179543021,WARN,Disabling IridiumMessageSender transmissions
1179544328,INFO,Completed analysis m: 327 t: 1 e: 31
1179544352,INFO,Enabling IridiumMessageSender transmissions
1179593887,INFO,Starting analysis m: 327 t: 1 e: 32
1179594180,WARN,Disabling IridiumMessageSender transmissions
1179595493,INFO,Completed analysis m: 327 t: 1 e: 32
1179595517,INFO,Processing stats m: 327 t: 1 e: 33
1179601795,INFO,Finished collection for m: 327 in 1748
1179601823,INFO,Submitting 48 byte / 378 bit message: 
1179601879,DEBUG,m 143 sub to Q at i 0 count: 143
1179601903,DEBUG,1 msgs in Q
1179601952,INFO,Enabling IridiumMessageSender transmissions
1179601987,DEBUG,Sending Q index: 0 id: 143
1179650052,INFO,powerData | solV: 0.00
1179650074,INFO,powerData | solI: 0.00
1179650097,INFO,powerData | battV: 4.07
1179650123,INFO,powerData | battI: -0.21
1179650148,INFO,powerData | busV: 4.05
1179650170,INFO,powerData | busI: 0.20
1179650193,INFO,powerData | BQ status reg: 0
1179650215,INFO,powerData | Fault reg: 0
1179650236,INFO,powerData | Charge status: 0
1179650258,INFO,powerData | DPM status: 0
1179653367,INFO,Starting collection m: 328 t: 0 at 1666607809.20
1179665997,INFO,Submitting 19 byte / 150 bit SMC message: 
1179666040,DEBUG,m 144 sub to Q at i 1 count: 144
1179666065,DEBUG,2 msgs in Q
1179694839,INFO,Send complete: Q index: 0 count_id 143
1179695091,DEBUG,Sending Q index: 0 id: 144
1179710662,INFO,Send complete: Q index: 0 count_id 144
1179755304,INFO,Starting analysis m: 328 t: 0 e: 0
1179755587,WARN,Disabling IridiumMessageSender transmissions
1179756652,INFO,Completed analysis m: 328 t: 0 e: 0
1179756679,INFO,Enabling IridiumMessageSender transmissions
1179806451,INFO,Starting analysis m: 328 t: 0 e: 1
1179806742,WARN,Disabling IridiumMessageSender transmissions
1179808043,INFO,Completed analysis m: 328 t: 0 e: 1
1179808069,INFO,Enabling IridiumMessageSender transmissions
1179857604,INFO,Starting analysis m: 328 t: 0 e: 2
1179857887,WARN,Disabling IridiumMessageSender transmissions
1179859197,INFO,Completed analysis m: 328 t: 0 e: 2
1179859222,INFO,Enabling IridiumMessageSender transmissions
1179908741,INFO,Starting analysis m: 328 t: 0 e: 3
1179909033,WARN,Disabling IridiumMessageSender transmissions
1179910352,INFO,Completed analysis m: 328 t: 0 e: 3
1179910379,INFO,Enabling IridiumMessageSender transmissions
1179950055,INFO,powerData | solV: 0.00
1179950077,INFO,powerData | solI: 0.00
1179950100,INFO,powerData | battV: 4.09
1179950123,INFO,powerData | battI: -0.07
1179950143,INFO,powerData | busV: 4.08
1179950166,INFO,powerData | busI: 0.06
1179950186,INFO,powerData | BQ status reg: 0
1179950211,INFO,powerData | Fault reg: 0
1179950235,INFO,powerData | Charge status: 0
1179950258,INFO,powerData | DPM status: 0
1179959887,INFO,Starting analysis m: 328 t: 0 e: 4
1179960174,WARN,Disabling IridiumMessageSender transmissions
1179961378,INFO,Completed analysis m: 328 t: 0 e: 4
1179961407,INFO,Enabling IridiumMessageSender transmissions
1180011042,INFO,Starting analysis m: 328 t: 0 e: 5
1180011335,WARN,Disabling IridiumMessageSender transmissions
1180012687,INFO,Completed analysis m: 328 t: 0 e: 5
1180012713,INFO,Enabling IridiumMessageSender transmissions
1180062199,INFO,Starting analysis m: 328 t: 0 e: 6
1180062492,WARN,Disabling IridiumMessageSender transmissions
1180063797,INFO,Completed analysis m: 328 t: 0 e: 6
1180063821,INFO,Enabling IridiumMessageSender transmissions
1180113326,INFO,Starting analysis m: 328 t: 0 e: 7
1180113616,WARN,Disabling IridiumMessageSender transmissions
1180114917,INFO,Completed analysis m: 328 t: 0 e: 7
1180114944,INFO,Enabling IridiumMessageSender transmissions
1180164468,INFO,Starting analysis m: 328 t: 0 e: 8
1180164751,WARN,Disabling IridiumMessageSender transmissions
1180166064,INFO,Completed analysis m: 328 t: 0 e: 8
1180166094,INFO,Enabling IridiumMessageSender transmissions
1180215615,INFO,Starting analysis m: 328 t: 0 e: 9
1180215906,WARN,Disabling IridiumMessageSender transmissions
1180217161,INFO,Completed analysis m: 328 t: 0 e: 9
1180217188,INFO,Enabling IridiumMessageSender transmissions
1180250058,INFO,powerData | solV: 0.00
1180250081,INFO,powerData | solI: 0.00
1180250103,INFO,powerData | battV: 4.09
1180250124,INFO,powerData | battI: -0.06
1180250146,INFO,powerData | busV: 4.08
1180250171,INFO,powerData | busI: 0.05
1180250193,INFO,powerData | BQ status reg: 0
1180250214,INFO,powerData | Fault reg: 0
1180250236,INFO,powerData | Charge status: 0
1180250257,INFO,powerData | DPM status: 0
1180266766,INFO,Starting analysis m: 328 t: 0 e: 10
1180267046,WARN,Disabling IridiumMessageSender transmissions
1180268357,INFO,Completed analysis m: 328 t: 0 e: 10
1180268382,INFO,Enabling IridiumMessageSender transmissions
1180317913,INFO,Starting analysis m: 328 t: 0 e: 11
1180318195,WARN,Disabling IridiumMessageSender transmissions
1180319506,INFO,Completed analysis m: 328 t: 0 e: 11
1180319531,INFO,Enabling IridiumMessageSender transmissions
1180369049,INFO,Starting analysis m: 328 t: 0 e: 12
1180369340,WARN,Disabling IridiumMessageSender transmissions
1180370644,INFO,Completed analysis m: 328 t: 0 e: 12
1180370671,INFO,Enabling IridiumMessageSender transmissions
1180420206,INFO,Starting analysis m: 328 t: 0 e: 13
1180420489,WARN,Disabling IridiumMessageSender transmissions
1180421812,INFO,Completed analysis m: 328 t: 0 e: 13
1180421832,INFO,Enabling IridiumMessageSender transmissions
1180471341,INFO,Starting analysis m: 328 t: 0 e: 14
1180471623,WARN,Disabling IridiumMessageSender transmissions
1180472981,INFO,Completed analysis m: 328 t: 0 e: 14
1180473008,INFO,Enabling IridiumMessageSender transmissions
1180522500,INFO,Starting analysis m: 328 t: 0 e: 15
1180522831,WARN,Disabling IridiumMessageSender transmissions
1180524132,INFO,Completed analysis m: 328 t: 0 e: 15
1180524161,INFO,Enabling IridiumMessageSender transmissions
1180550057,INFO,powerData | solV: 0.00
1180550082,INFO,powerData | solI: 0.00
1180550105,INFO,powerData | battV: 4.09
1180550125,INFO,powerData | battI: -0.07
1180550148,INFO,powerData | busV: 4.08
1180550168,INFO,powerData | busI: 0.06
1180550191,INFO,powerData | BQ status reg: 0
1180550211,INFO,powerData | Fault reg: 0
1180550234,INFO,powerData | Charge status: 0
1180550256,INFO,powerData | DPM status: 0
1180573642,INFO,Starting analysis m: 328 t: 0 e: 16
1180573933,WARN,Disabling IridiumMessageSender transmissions
1180575238,INFO,Completed analysis m: 328 t: 0 e: 16
1180575262,INFO,Enabling IridiumMessageSender transmissions
1180624785,INFO,Starting analysis m: 328 t: 0 e: 17
1180625160,WARN,Disabling IridiumMessageSender transmissions
1180626462,INFO,Completed analysis m: 328 t: 0 e: 17
1180626487,INFO,Enabling IridiumMessageSender transmissions
1180675932,INFO,Starting analysis m: 328 t: 0 e: 18
1180676227,WARN,Disabling IridiumMessageSender transmissions
1180677535,INFO,Completed analysis m: 328 t: 0 e: 18
1180677562,INFO,Enabling IridiumMessageSender transmissions
1180679692,INFO,Max CNO changed from 47 to 44
1180699668,INFO,Max CNO changed from 44 to 47
1180727066,INFO,Starting analysis m: 328 t: 0 e: 19
1180727349,WARN,Disabling IridiumMessageSender transmissions
1180728659,INFO,Completed analysis m: 328 t: 0 e: 19
1180728684,INFO,Enabling IridiumMessageSender transmissions
1180778223,INFO,Starting analysis m: 328 t: 0 e: 20
1180778518,WARN,Disabling IridiumMessageSender transmissions
1180779976,INFO,Completed analysis m: 328 t: 0 e: 20
1180780001,INFO,Enabling IridiumMessageSender transmissions
1180829362,INFO,Starting analysis m: 328 t: 0 e: 21
1180829644,WARN,Disabling IridiumMessageSender transmissions
1180830951,INFO,Completed analysis m: 328 t: 0 e: 21
1180830976,INFO,Enabling IridiumMessageSender transmissions
1180850061,INFO,powerData | solV: 0.00
1180850085,INFO,powerData | solI: 0.00
1180850106,INFO,powerData | battV: 4.09
1180850130,INFO,powerData | battI: -0.06
1180850151,INFO,powerData | busV: 4.08
1180850171,INFO,powerData | busI: 0.05
1180850194,INFO,powerData | BQ status reg: 0
1180850214,INFO,powerData | Fault reg: 0
1180850235,INFO,powerData | Charge status: 0
1180850255,INFO,powerData | DPM status: 0
1180880510,INFO,Starting analysis m: 328 t: 0 e: 22
1180880803,WARN,Disabling IridiumMessageSender transmissions
1180882098,INFO,Completed analysis m: 328 t: 0 e: 22
1180882122,INFO,Enabling IridiumMessageSender transmissions
1180931657,INFO,Starting analysis m: 328 t: 0 e: 23
1180931938,WARN,Disabling IridiumMessageSender transmissions
1180933296,INFO,Completed analysis m: 328 t: 0 e: 23
1180933320,INFO,Enabling IridiumMessageSender transmissions
1180982796,INFO,Starting analysis m: 328 t: 0 e: 24
1180983087,WARN,Disabling IridiumMessageSender transmissions
1180984434,INFO,Completed analysis m: 328 t: 0 e: 24
1180984459,INFO,Enabling IridiumMessageSender transmissions
1181033959,INFO,Starting analysis m: 328 t: 0 e: 25
1181034252,WARN,Disabling IridiumMessageSender transmissions
1181035550,INFO,Completed analysis m: 328 t: 0 e: 25
1181035575,INFO,Enabling IridiumMessageSender transmissions
1181085085,INFO,Starting analysis m: 328 t: 0 e: 26
1181085368,WARN,Disabling IridiumMessageSender transmissions
1181086679,INFO,Completed analysis m: 328 t: 0 e: 26
1181086703,INFO,Enabling IridiumMessageSender transmissions
1181136240,INFO,Starting analysis m: 328 t: 0 e: 27
1181136521,WARN,Disabling IridiumMessageSender transmissions
1181137778,INFO,Completed analysis m: 328 t: 0 e: 27
1181137803,INFO,Enabling IridiumMessageSender transmissions
1181150062,INFO,powerData | solV: 0.00
1181150085,INFO,powerData | solI: 0.00
1181150105,INFO,powerData | battV: 4.09
1181150128,INFO,powerData | battI: -0.07
1181150152,INFO,powerData | busV: 4.08
1181150175,INFO,powerData | busI: 0.07
1181150195,INFO,powerData | BQ status reg: 0
1181150216,INFO,powerData | Fault reg: 0
1181150236,INFO,powerData | Charge status: 0
1181150263,INFO,powerData | DPM status: 0
1181179146,INFO,Max CNO changed from 47 to 44
1181187373,INFO,Starting analysis m: 328 t: 0 e: 28
1181187655,WARN,Disabling IridiumMessageSender transmissions
1181188970,INFO,Completed analysis m: 328 t: 0 e: 28
1181188995,INFO,Enabling IridiumMessageSender transmissions
1181219115,INFO,Max CNO changed from 44 to 47
1181238528,INFO,Starting analysis m: 328 t: 0 e: 29
1181238818,WARN,Disabling IridiumMessageSender transmissions
1181240016,INFO,Completed analysis m: 328 t: 0 e: 29
1181240043,INFO,Enabling IridiumMessageSender transmissions
1181289670,INFO,Starting analysis m: 328 t: 0 e: 30
1181289951,WARN,Disabling IridiumMessageSender transmissions
1181291282,INFO,Completed analysis m: 328 t: 0 e: 30
1181291307,INFO,Enabling IridiumMessageSender transmissions
1181340825,INFO,Starting analysis m: 328 t: 0 e: 31
1181341108,WARN,Disabling IridiumMessageSender transmissions
1181342431,INFO,Completed analysis m: 328 t: 0 e: 31
1181342461,INFO,Enabling IridiumMessageSender transmissions
1181391960,INFO,Starting analysis m: 328 t: 0 e: 32
1181392252,WARN,Disabling IridiumMessageSender transmissions
1181393551,INFO,Completed analysis m: 328 t: 0 e: 32
1181393575,INFO,Processing stats m: 328 t: 0 e: 33
1181399904,INFO,Enabling IridiumMessageSender transmissions
1181450070,INFO,powerData | solV: 0.00
1181450092,INFO,powerData | solI: 0.00
1181450115,INFO,powerData | battV: 4.09
1181450137,INFO,powerData | battI: -0.05
1181450164,INFO,powerData | busV: 4.08
1181450186,INFO,powerData | busI: 0.05
1181450211,INFO,powerData | BQ status reg: 0
1181450235,INFO,powerData | Fault reg: 0
1181450258,INFO,powerData | Charge status: 0
1181450278,INFO,powerData | DPM status: 0
1181451444,INFO,Starting collection m: 328 t: 1 at 1666609609.20
1181553391,INFO,Starting analysis m: 328 t: 1 e: 0
1181553674,WARN,Disabling IridiumMessageSender transmissions
1181554780,INFO,Completed analysis m: 328 t: 1 e: 0
1181554806,INFO,Enabling IridiumMessageSender transmissions
1181604546,INFO,Starting analysis m: 328 t: 1 e: 1
1181604835,WARN,Disabling IridiumMessageSender transmissions
1181606135,INFO,Completed analysis m: 328 t: 1 e: 1
1181606160,INFO,Enabling IridiumMessageSender transmissions
1181655674,INFO,Starting analysis m: 328 t: 1 e: 2
1181655967,WARN,Disabling IridiumMessageSender transmissions
1181657223,INFO,Completed analysis m: 328 t: 1 e: 2
1181657247,INFO,Enabling IridiumMessageSender transmissions
1181706823,INFO,Starting analysis m: 328 t: 1 e: 3
1181707108,WARN,Disabling IridiumMessageSender transmissions
1181708419,INFO,Completed analysis m: 328 t: 1 e: 3
1181708443,INFO,Enabling IridiumMessageSender transmissions
1181750071,INFO,powerData | solV: 0.00
1181750093,INFO,powerData | solI: 0.00
1181750116,INFO,powerData | battV: 4.09
1181750136,INFO,powerData | battI: -0.06
1181750159,INFO,powerData | busV: 4.08
1181750181,INFO,powerData | busI: 0.06
1181750202,INFO,powerData | BQ status reg: 0
1181750224,INFO,powerData | Fault reg: 0
1181750251,INFO,powerData | Charge status: 0
1181750272,INFO,powerData | DPM status: 0
1181757976,INFO,Starting analysis m: 328 t: 1 e: 4
1181758259,WARN,Disabling IridiumMessageSender transmissions
1181759479,INFO,Completed analysis m: 328 t: 1 e: 4
1181759508,INFO,Enabling IridiumMessageSender transmissions
1181809115,INFO,Starting analysis m: 328 t: 1 e: 5
1181809408,WARN,Disabling IridiumMessageSender transmissions
1181810706,INFO,Completed analysis m: 328 t: 1 e: 5
1181810735,INFO,Enabling IridiumMessageSender transmissions
1181860270,INFO,Starting analysis m: 328 t: 1 e: 6
1181860550,WARN,Disabling IridiumMessageSender transmissions
1181861879,INFO,Completed analysis m: 328 t: 1 e: 6
1181861906,INFO,Enabling IridiumMessageSender transmissions
1181911410,INFO,Starting analysis m: 328 t: 1 e: 7
1181911693,WARN,Disabling IridiumMessageSender transmissions
1181913001,INFO,Completed analysis m: 328 t: 1 e: 7
1181913026,INFO,Enabling IridiumMessageSender transmissions
1181962553,INFO,Starting analysis m: 328 t: 1 e: 8
1181962835,WARN,Disabling IridiumMessageSender transmissions
1181964089,INFO,Completed analysis m: 328 t: 1 e: 8
1181964115,INFO,Enabling IridiumMessageSender transmissions
1182013708,INFO,Starting analysis m: 328 t: 1 e: 9
1182013992,WARN,Disabling IridiumMessageSender transmissions
1182015356,INFO,Completed analysis m: 328 t: 1 e: 9
1182015381,INFO,Enabling IridiumMessageSender transmissions
1182050076,INFO,powerData | solV: 0.00
1182050099,INFO,powerData | solI: 0.00
1182050125,INFO,powerData | battV: 4.09
1182050148,INFO,powerData | battI: -0.05
1182050170,INFO,powerData | busV: 4.08
