millis,type,message
4236763152,INFO,Starting analysis m: 2372 t: 0 e: 24
4236763564,WARN,Disabling IridiumMessageSender transmissions
4236764868,INFO,Completed analysis m: 2372 t: 0 e: 24
4236764895,INFO,Enabling IridiumMessageSender transmissions
4236810629,INFO,powerData | solV: 5.66
4236810655,INFO,powerData | solI: 0.30
4236810678,INFO,powerData | battV: 4.12
4236810700,INFO,powerData | battI: 0.32
4236810729,INFO,powerData | busV: 4.14
4236810752,INFO,powerData | busI: 0.05
4236810774,INFO,powerData | BQ status reg: 172
4236810797,INFO,powerData | Fault reg: 0
4236810819,INFO,powerData | Charge status: 2
4236810842,INFO,powerData | DPM status: 1
4236814303,INFO,Starting analysis m: 2372 t: 0 e: 25
4236814587,WARN,Disabling IridiumMessageSender transmissions
4236815898,INFO,Completed analysis m: 2372 t: 0 e: 25
4236815923,INFO,Enabling IridiumMessageSender transmissions
4236865456,INFO,Starting analysis m: 2372 t: 0 e: 26
4236865742,WARN,Disabling IridiumMessageSender transmissions
4236867067,INFO,Completed analysis m: 2372 t: 0 e: 26
4236867094,INFO,Enabling IridiumMessageSender transmissions
4236916594,INFO,Starting analysis m: 2372 t: 0 e: 27
4236916883,WARN,Disabling IridiumMessageSender transmissions
4236918185,INFO,Completed analysis m: 2372 t: 0 e: 27
4236918212,INFO,Enabling IridiumMessageSender transmissions
4236967739,INFO,Starting analysis m: 2372 t: 0 e: 28
4236968022,WARN,Disabling IridiumMessageSender transmissions
4236969502,INFO,Completed analysis m: 2372 t: 0 e: 28
4236969529,INFO,Enabling IridiumMessageSender transmissions
4237018896,INFO,Starting analysis m: 2372 t: 0 e: 29
4237019187,WARN,Disabling IridiumMessageSender transmissions
4237020489,INFO,Completed analysis m: 2372 t: 0 e: 29
4237020516,INFO,Enabling IridiumMessageSender transmissions
4237070041,INFO,Starting analysis m: 2372 t: 0 e: 30
4237070325,WARN,Disabling IridiumMessageSender transmissions
4237071644,INFO,Completed analysis m: 2372 t: 0 e: 30
4237071671,INFO,Enabling IridiumMessageSender transmissions
4237110630,INFO,powerData | solV: 5.66
4237110652,INFO,powerData | solI: 0.33
4237110675,INFO,powerData | battV: 4.12
4237110697,INFO,powerData | battI: 0.35
4237110722,INFO,powerData | busV: 4.14
4237110745,INFO,powerData | busI: 0.06
4237110767,INFO,powerData | BQ status reg: 172
4237110788,INFO,powerData | Fault reg: 0
4237110808,INFO,powerData | Charge status: 2
4237110831,INFO,powerData | DPM status: 1
4237121187,INFO,Starting analysis m: 2372 t: 0 e: 31
4237121468,WARN,Disabling IridiumMessageSender transmissions
4237122779,INFO,Completed analysis m: 2372 t: 0 e: 31
4237122805,INFO,Enabling IridiumMessageSender transmissions
4237172332,INFO,Starting analysis m: 2372 t: 0 e: 32
4237172621,WARN,Disabling IridiumMessageSender transmissions
4237173917,INFO,Completed analysis m: 2372 t: 0 e: 32
4237173942,INFO,Processing stats m: 2372 t: 0 e: 33
4237179906,INFO,Enabling IridiumMessageSender transmissions
4237231810,INFO,Starting collection m: 2372 t: 1 at 1661886391.20
4237333768,INFO,Starting analysis m: 2372 t: 1 e: 0
4237334050,WARN,Disabling IridiumMessageSender transmissions
4237335164,INFO,Completed analysis m: 2372 t: 1 e: 0
4237335189,INFO,Enabling IridiumMessageSender transmissions
4237384919,INFO,Starting analysis m: 2372 t: 1 e: 1
4237385203,WARN,Disabling IridiumMessageSender transmissions
4237386506,INFO,Completed analysis m: 2372 t: 1 e: 1
4237386530,INFO,Enabling IridiumMessageSender transmissions
4237410635,INFO,powerData | solV: 5.66
4237410658,INFO,powerData | solI: 0.34
4237410680,INFO,powerData | battV: 4.13
4237410701,INFO,powerData | battI: 0.36
4237410723,INFO,powerData | busV: 4.14
4237410744,INFO,powerData | busI: 0.05
4237410766,INFO,powerData | BQ status reg: 172
4237410789,INFO,powerData | Fault reg: 0
4237410813,INFO,powerData | Charge status: 2
4237410836,INFO,powerData | DPM status: 1
4237436055,INFO,Starting analysis m: 2372 t: 1 e: 2
4237436346,WARN,Disabling IridiumMessageSender transmissions
4237437652,INFO,Completed analysis m: 2372 t: 1 e: 2
4237437677,INFO,Enabling IridiumMessageSender transmissions
4237487214,INFO,Starting analysis m: 2372 t: 1 e: 3
4237487497,WARN,Disabling IridiumMessageSender transmissions
4237488828,INFO,Completed analysis m: 2372 t: 1 e: 3
4237488852,INFO,Enabling IridiumMessageSender transmissions
4237538357,INFO,Starting analysis m: 2372 t: 1 e: 4
4237538646,WARN,Disabling IridiumMessageSender transmissions
4237539956,INFO,Completed analysis m: 2372 t: 1 e: 4
4237539983,INFO,Enabling IridiumMessageSender transmissions
4237589497,INFO,Starting analysis m: 2372 t: 1 e: 5
4237589778,WARN,Disabling IridiumMessageSender transmissions
4237591044,INFO,Completed analysis m: 2372 t: 1 e: 5
4237591068,INFO,Enabling IridiumMessageSender transmissions
4237640658,INFO,Starting analysis m: 2372 t: 1 e: 6
4237640941,WARN,Disabling IridiumMessageSender transmissions
4237642242,INFO,Completed analysis m: 2372 t: 1 e: 6
4237642283,INFO,Enabling IridiumMessageSender transmissions
4237691805,INFO,Starting analysis m: 2372 t: 1 e: 7
4237692088,WARN,Disabling IridiumMessageSender transmissions
4237693396,INFO,Completed analysis m: 2372 t: 1 e: 7
4237693421,INFO,Enabling IridiumMessageSender transmissions
4237710639,INFO,powerData | solV: 5.67
4237710661,INFO,powerData | solI: 0.33
4237710682,INFO,powerData | battV: 4.13
4237710704,INFO,powerData | battI: 0.36
4237710725,INFO,powerData | busV: 4.14
4237710751,INFO,powerData | busI: 0.06
4237710772,INFO,powerData | BQ status reg: 172
4237710794,INFO,powerData | Fault reg: 0
4237710815,INFO,powerData | Charge status: 2
4237710837,INFO,powerData | DPM status: 1
4237742942,INFO,Starting analysis m: 2372 t: 1 e: 8
4237743226,WARN,Disabling IridiumMessageSender transmissions
4237744531,INFO,Completed analysis m: 2372 t: 1 e: 8
4237744556,INFO,Enabling IridiumMessageSender transmissions
4237794091,INFO,Starting analysis m: 2372 t: 1 e: 9
4237794377,WARN,Disabling IridiumMessageSender transmissions
4237795723,INFO,Completed analysis m: 2372 t: 1 e: 9
4237795747,INFO,Enabling IridiumMessageSender transmissions
4237845235,INFO,Starting analysis m: 2372 t: 1 e: 10
4237845559,WARN,Disabling IridiumMessageSender transmissions
4237846867,INFO,Completed analysis m: 2372 t: 1 e: 10
4237846892,INFO,Enabling IridiumMessageSender transmissions
4237896380,INFO,Starting analysis m: 2372 t: 1 e: 11
4237896663,WARN,Disabling IridiumMessageSender transmissions
4237897975,INFO,Completed analysis m: 2372 t: 1 e: 11
4237898000,INFO,Enabling IridiumMessageSender transmissions
4237947539,INFO,Starting analysis m: 2372 t: 1 e: 12
4237947822,WARN,Disabling IridiumMessageSender transmissions
4237949157,INFO,Completed analysis m: 2372 t: 1 e: 12
4237949181,INFO,Enabling IridiumMessageSender transmissions
4237998686,INFO,Starting analysis m: 2372 t: 1 e: 13
4237998968,WARN,Disabling IridiumMessageSender transmissions
4238000273,INFO,Completed analysis m: 2372 t: 1 e: 13
4238000304,INFO,Enabling IridiumMessageSender transmissions
4238010658,INFO,powerData | solV: 5.67
4238010683,INFO,powerData | solI: 0.36
4238010703,INFO,powerData | battV: 4.13
4238010724,INFO,powerData | battI: 0.40
4238010746,INFO,powerData | busV: 4.15
4238010767,INFO,powerData | busI: 0.05
4238010787,INFO,powerData | BQ status reg: 172
4238010810,INFO,powerData | Fault reg: 0
4238010830,INFO,powerData | Charge status: 2
4238010853,INFO,powerData | DPM status: 1
4238049824,INFO,Starting analysis m: 2372 t: 1 e: 14
4238050115,WARN,Disabling IridiumMessageSender transmissions
4238051418,INFO,Completed analysis m: 2372 t: 1 e: 14
4238051442,INFO,Enabling IridiumMessageSender transmissions
4238100973,INFO,Starting analysis m: 2372 t: 1 e: 15
4238101254,WARN,Disabling IridiumMessageSender transmissions
4238102509,INFO,Completed analysis m: 2372 t: 1 e: 15
4238102534,INFO,Enabling IridiumMessageSender transmissions
4238152126,INFO,Starting analysis m: 2372 t: 1 e: 16
4238152407,WARN,Disabling IridiumMessageSender transmissions
4238153711,INFO,Completed analysis m: 2372 t: 1 e: 16
4238153736,INFO,Enabling IridiumMessageSender transmissions
4238203267,INFO,Starting analysis m: 2372 t: 1 e: 17
4238203553,WARN,Disabling IridiumMessageSender transmissions
4238204864,INFO,Completed analysis m: 2372 t: 1 e: 17
4238204889,INFO,Enabling IridiumMessageSender transmissions
4238254422,INFO,Starting analysis m: 2372 t: 1 e: 18
4238254704,WARN,Disabling IridiumMessageSender transmissions
4238256070,INFO,Completed analysis m: 2372 t: 1 e: 18
4238256095,INFO,Enabling IridiumMessageSender transmissions
4238305566,INFO,Starting analysis m: 2372 t: 1 e: 19
4238305853,WARN,Disabling IridiumMessageSender transmissions
4238307201,INFO,Completed analysis m: 2372 t: 1 e: 19
4238307225,INFO,Enabling IridiumMessageSender transmissions
4238310660,INFO,powerData | solV: 5.68
4238310688,INFO,powerData | solI: 0.37
4238310711,INFO,powerData | battV: 4.14
4238310731,INFO,powerData | battI: 0.40
4238310754,INFO,powerData | busV: 4.15
4238310776,INFO,powerData | busI: 0.06
4238310797,INFO,powerData | BQ status reg: 172
4238310817,INFO,powerData | Fault reg: 0
4238310838,INFO,powerData | Charge status: 2
4238310858,INFO,powerData | DPM status: 1
4238356721,INFO,Starting analysis m: 2372 t: 1 e: 20
4238357006,WARN,Disabling IridiumMessageSender transmissions
4238358302,INFO,Completed analysis m: 2372 t: 1 e: 20
4238358327,INFO,Enabling IridiumMessageSender transmissions
4238407862,INFO,Starting analysis m: 2372 t: 1 e: 21
4238408366,WARN,Disabling IridiumMessageSender transmissions
4238409611,INFO,Completed analysis m: 2372 t: 1 e: 21
4238409635,INFO,Enabling IridiumMessageSender transmissions
4238459000,INFO,Starting analysis m: 2372 t: 1 e: 22
4238459283,WARN,Disabling IridiumMessageSender transmissions
4238460594,INFO,Completed analysis m: 2372 t: 1 e: 22
4238460618,INFO,Enabling IridiumMessageSender transmissions
4238510149,INFO,Starting analysis m: 2372 t: 1 e: 23
4238510434,WARN,Disabling IridiumMessageSender transmissions
4238511738,INFO,Completed analysis m: 2372 t: 1 e: 23
4238511763,INFO,Enabling IridiumMessageSender transmissions
4238561300,INFO,Starting analysis m: 2372 t: 1 e: 24
4238561589,WARN,Disabling IridiumMessageSender transmissions
4238562975,INFO,Completed analysis m: 2372 t: 1 e: 24
4238563000,INFO,Enabling IridiumMessageSender transmissions
4238610667,INFO,powerData | solV: 5.69
4238610690,INFO,powerData | solI: 0.40
4238610710,INFO,powerData | battV: 4.14
4238610735,INFO,powerData | battI: 0.45
4238610757,INFO,powerData | busV: 4.16
4238610782,INFO,powerData | busI: 0.05
4238610804,INFO,powerData | BQ status reg: 172
4238610825,INFO,powerData | Fault reg: 0
4238610845,INFO,powerData | Charge status: 2
4238610866,INFO,powerData | DPM status: 1
4238612449,INFO,Starting analysis m: 2372 t: 1 e: 25
4238612731,WARN,Disabling IridiumMessageSender transmissions
4238614038,INFO,Completed analysis m: 2372 t: 1 e: 25
4238614063,INFO,Enabling IridiumMessageSender transmissions
4238663596,INFO,Starting analysis m: 2372 t: 1 e: 26
4238663882,WARN,Disabling IridiumMessageSender transmissions
4238665134,INFO,Completed analysis m: 2372 t: 1 e: 26
4238665158,INFO,Enabling IridiumMessageSender transmissions
4238714750,INFO,Starting analysis m: 2372 t: 1 e: 27
4238715031,WARN,Disabling IridiumMessageSender transmissions
4238716342,INFO,Completed analysis m: 2372 t: 1 e: 27
4238716366,INFO,Enabling IridiumMessageSender transmissions
4238765887,INFO,Starting analysis m: 2372 t: 1 e: 28
4238766178,WARN,Disabling IridiumMessageSender transmissions
4238767683,INFO,Completed analysis m: 2372 t: 1 e: 28
4238767708,INFO,Enabling IridiumMessageSender transmissions
4238817046,INFO,Starting analysis m: 2372 t: 1 e: 29
4238817366,WARN,Disabling IridiumMessageSender transmissions
4238818682,INFO,Completed analysis m: 2372 t: 1 e: 29
4238818707,INFO,Enabling IridiumMessageSender transmissions
4238868183,INFO,Starting analysis m: 2372 t: 1 e: 30
4238868469,WARN,Disabling IridiumMessageSender transmissions
4238869776,INFO,Completed analysis m: 2372 t: 1 e: 30
4238869800,INFO,Enabling IridiumMessageSender transmissions
4238910668,INFO,powerData | solV: 5.70
4238910691,INFO,powerData | solI: 0.41
4238910711,INFO,powerData | battV: 4.14
4238910732,INFO,powerData | battI: 0.46
4238910752,INFO,powerData | busV: 4.17
4238910773,INFO,powerData | busI: 0.05
4238910795,INFO,powerData | BQ status reg: 172
4238910816,INFO,powerData | Fault reg: 0
4238910836,INFO,powerData | Charge status: 2
4238910865,INFO,powerData | DPM status: 1
4238919333,INFO,Starting analysis m: 2372 t: 1 e: 31
4238919616,WARN,Disabling IridiumMessageSender transmissions
4238920869,INFO,Completed analysis m: 2372 t: 1 e: 31
4238920894,INFO,Enabling IridiumMessageSender transmissions
4238970480,INFO,Starting analysis m: 2372 t: 1 e: 32
4238970767,WARN,Disabling IridiumMessageSender transmissions
4238972076,INFO,Completed analysis m: 2372 t: 1 e: 32
4238972098,INFO,Processing stats m: 2372 t: 1 e: 33
4238977853,INFO,Finished collection for m: 2372 in 1747
4238977878,INFO,Submitting 48 byte / 378 bit message: 
4238977931,DEBUG,m 140 sub to Q at i 0 count: 140
4238977955,DEBUG,1 msgs in Q
4238978004,INFO,Enabling IridiumMessageSender transmissions
4238978041,DEBUG,Sending Q index: 0 id: 140
4238988740,INFO,Send complete: Q index: 0 count_id 140
4239029970,INFO,Starting collection m: 2373 t: 0 at 1661888191.20
4239043000,INFO,Submitting 19 byte / 150 bit SMC message: 
4239043043,DEBUG,m 141 sub to Q at i 0 count: 141
4239043069,DEBUG,1 msgs in Q
4239043233,DEBUG,Sending Q index: 0 id: 141
4239052421,INFO,Send complete: Q index: 0 count_id 141
4239131914,INFO,Starting analysis m: 2373 t: 0 e: 0
4239132194,WARN,Disabling IridiumMessageSender transmissions
4239133245,INFO,Completed analysis m: 2373 t: 0 e: 0
4239133270,INFO,Enabling IridiumMessageSender transmissions
4239183069,INFO,Starting analysis m: 2373 t: 0 e: 1
4239183349,WARN,Disabling IridiumMessageSender transmissions
4239184607,INFO,Completed analysis m: 2373 t: 0 e: 1
4239184631,INFO,Enabling IridiumMessageSender transmissions
4239210672,INFO,powerData | solV: 5.67
4239210694,INFO,powerData | solI: 0.13
4239210715,INFO,powerData | battV: 4.10
4239210735,INFO,powerData | battI: 0.10
4239210756,INFO,powerData | busV: 4.10
4239210776,INFO,powerData | busI: 0.05
4239210797,INFO,powerData | BQ status reg: 172
4239210819,INFO,powerData | Fault reg: 0
4239210840,INFO,powerData | Charge status: 2
4239210860,INFO,powerData | DPM status: 1
4239234217,INFO,Starting analysis m: 2373 t: 0 e: 2
4239234500,WARN,Disabling IridiumMessageSender transmissions
4239235739,INFO,Completed analysis m: 2373 t: 0 e: 2
4239235766,INFO,Enabling IridiumMessageSender transmissions
4239285368,INFO,Starting analysis m: 2373 t: 0 e: 3
4239285649,WARN,Disabling IridiumMessageSender transmissions
4239287195,INFO,Completed analysis m: 2373 t: 0 e: 3
4239287220,INFO,Enabling IridiumMessageSender transmissions
4239336517,INFO,Starting analysis m: 2373 t: 0 e: 4
4239336804,WARN,Disabling IridiumMessageSender transmissions
4239338141,INFO,Completed analysis m: 2373 t: 0 e: 4
4239338166,INFO,Enabling IridiumMessageSender transmissions
4239387664,INFO,Starting analysis m: 2373 t: 0 e: 5
4239387985,WARN,Disabling IridiumMessageSender transmissions
4239389323,INFO,Completed analysis m: 2373 t: 0 e: 5
4239389347,INFO,Enabling IridiumMessageSender transmissions
4239438802,INFO,Starting analysis m: 2373 t: 0 e: 6
4239439091,WARN,Disabling IridiumMessageSender transmissions
4239440340,INFO,Completed analysis m: 2373 t: 0 e: 6
4239440365,INFO,Enabling IridiumMessageSender transmissions
4239489951,INFO,Starting analysis m: 2373 t: 0 e: 7
4239490234,WARN,Disabling IridiumMessageSender transmissions
4239491479,INFO,Completed analysis m: 2373 t: 0 e: 7
4239491506,INFO,Enabling IridiumMessageSender transmissions
4239510673,INFO,powerData | solV: 5.70
4239510697,INFO,powerData | solI: 0.40
4239510718,INFO,powerData | battV: 4.14
4239510738,INFO,powerData | battI: 0.44
4239510763,INFO,powerData | busV: 4.17
4239510784,INFO,powerData | busI: 0.05
4239510804,INFO,powerData | BQ status reg: 172
4239510827,INFO,powerData | Fault reg: 0
4239510847,INFO,powerData | Charge status: 2
4239510867,INFO,powerData | DPM status: 1
4239541108,INFO,Starting analysis m: 2373 t: 0 e: 8
4239541397,WARN,Disabling IridiumMessageSender transmissions
4239542702,INFO,Completed analysis m: 2373 t: 0 e: 8
4239542726,INFO,Enabling IridiumMessageSender transmissions
4239586820,INFO,Max CNO changed from 46 to 43
4239592263,INFO,Starting analysis m: 2373 t: 0 e: 9
4239592544,WARN,Disabling IridiumMessageSender transmissions
4239593842,INFO,Completed analysis m: 2373 t: 0 e: 9
4239593867,INFO,Enabling IridiumMessageSender transmissions
4239606796,INFO,Max CNO changed from 43 to 46
4239643396,INFO,Starting analysis m: 2373 t: 0 e: 10
4239643684,WARN,Disabling IridiumMessageSender transmissions
4239644932,INFO,Completed analysis m: 2373 t: 0 e: 10
4239644956,INFO,Enabling IridiumMessageSender transmissions
4239694544,INFO,Starting analysis m: 2373 t: 0 e: 11
4239694827,WARN,Disabling IridiumMessageSender transmissions
4239696087,INFO,Completed analysis m: 2373 t: 0 e: 11
4239696111,INFO,Enabling IridiumMessageSender transmissions
4239745695,INFO,Starting analysis m: 2373 t: 0 e: 12
4239745984,WARN,Disabling IridiumMessageSender transmissions
4239747219,INFO,Completed analysis m: 2373 t: 0 e: 12
4239747246,INFO,Enabling IridiumMessageSender transmissions
4239796840,INFO,Starting analysis m: 2373 t: 0 e: 13
4239797123,WARN,Disabling IridiumMessageSender transmissions
4239798478,INFO,Completed analysis m: 2373 t: 0 e: 13
4239798503,INFO,Enabling IridiumMessageSender transmissions
4239810676,INFO,powerData | solV: 5.69
4239810699,INFO,powerData | solI: 0.39
