millis,type,message
2086940901,INFO,powerData | DPM status: 0
2086947409,INFO,Max CNO changed from 44 to 48
2086980806,INFO,Starting analysis m: 2968 t: 1 e: 24
2086981101,WARN,Disabling IridiumMessageSender transmissions
2086982449,INFO,Completed analysis m: 2968 t: 1 e: 24
2086982473,INFO,Enabling IridiumMessageSender transmissions
2086987364,INFO,Max CNO changed from 48 to 45
2087031961,INFO,Starting analysis m: 2968 t: 1 e: 25
2087032248,WARN,Disabling IridiumMessageSender transmissions
2087033561,INFO,Completed analysis m: 2968 t: 1 e: 25
2087033585,INFO,Enabling IridiumMessageSender transmissions
2087047303,INFO,Max CNO changed from 45 to 49
2087083106,INFO,Starting analysis m: 2968 t: 1 e: 26
2087083386,WARN,Disabling IridiumMessageSender transmissions
2087084691,INFO,Completed analysis m: 2968 t: 1 e: 26
2087084716,INFO,Enabling IridiumMessageSender transmissions
2087107280,INFO,Max CNO changed from 49 to 45
2087134238,INFO,Starting analysis m: 2968 t: 1 e: 27
2087134529,WARN,Disabling IridiumMessageSender transmissions
2087135780,INFO,Completed analysis m: 2968 t: 1 e: 27
2087135807,INFO,Enabling IridiumMessageSender transmissions
2087185393,INFO,Starting analysis m: 2968 t: 1 e: 28
2087185674,WARN,Disabling IridiumMessageSender transmissions
2087187009,INFO,Completed analysis m: 2968 t: 1 e: 28
2087187036,INFO,Enabling IridiumMessageSender transmissions
2087236532,INFO,Starting analysis m: 2968 t: 1 e: 29
2087236823,WARN,Disabling IridiumMessageSender transmissions
2087238125,INFO,Completed analysis m: 2968 t: 1 e: 29
2087238150,INFO,Enabling IridiumMessageSender transmissions
2087240708,INFO,powerData | solV: 0.00
2087240730,INFO,powerData | solI: 0.00
2087240747,INFO,powerData | battV: 4.05
2087240767,INFO,powerData | battI: -0.15
2087240787,INFO,powerData | busV: 4.03
2087240810,INFO,powerData | busI: 0.14
2087240830,INFO,powerData | BQ status reg: 0
2087240855,INFO,powerData | Fault reg: 0
2087240878,INFO,powerData | Charge status: 0
2087240898,INFO,powerData | DPM status: 0
2087267063,INFO,Max CNO changed from 45 to 48
2087287674,INFO,Starting analysis m: 2968 t: 1 e: 30
2087287957,WARN,Disabling IridiumMessageSender transmissions
2087289282,INFO,Completed analysis m: 2968 t: 1 e: 30
2087289307,INFO,Enabling IridiumMessageSender transmissions
2087338831,INFO,Starting analysis m: 2968 t: 1 e: 31
2087339112,WARN,Disabling IridiumMessageSender transmissions
2087340421,INFO,Completed analysis m: 2968 t: 1 e: 31
2087340445,INFO,Enabling IridiumMessageSender transmissions
2087346978,INFO,Max CNO changed from 48 to 45
2087389982,INFO,Starting analysis m: 2968 t: 1 e: 32
2087390275,WARN,Disabling IridiumMessageSender transmissions
2087391571,INFO,Completed analysis m: 2968 t: 1 e: 32
2087391596,INFO,Processing stats m: 2968 t: 1 e: 33
2087397361,INFO,Finished collection for m: 2968 in 1747
2087397386,INFO,Submitting 48 byte / 378 bit message: 
2087397441,DEBUG,m 52 sub to Q at i 0 count: 52
2087397466,DEBUG,1 msgs in Q
2087397517,INFO,Enabling IridiumMessageSender transmissions
2087397552,DEBUG,Sending Q index: 0 id: 52
2087409235,INFO,Send complete: Q index: 0 count_id 52
2087449464,INFO,Starting collection m: 2969 t: 0 at 1664033791.20
2087462574,INFO,Submitting 19 byte / 150 bit SMC message: 
2087462617,DEBUG,m 53 sub to Q at i 0 count: 53
2087462643,DEBUG,1 msgs in Q
2087462815,DEBUG,Sending Q index: 0 id: 53
2087519459,INFO,Send complete: Q index: 0 count_id 53
2087540709,INFO,powerData | solV: 0.00
2087540733,INFO,powerData | solI: 0.00
2087540754,INFO,powerData | battV: 4.06
2087540774,INFO,powerData | battI: -0.11
2087540795,INFO,powerData | busV: 4.04
2087540815,INFO,powerData | busI: 0.10
2087540840,INFO,powerData | BQ status reg: 0
2087540860,INFO,powerData | Fault reg: 0
2087540881,INFO,powerData | Charge status: 0
2087540903,INFO,powerData | DPM status: 0
2087546759,INFO,Max CNO changed from 45 to 48
2087551395,INFO,Starting analysis m: 2969 t: 0 e: 0
2087551676,WARN,Disabling IridiumMessageSender transmissions
2087552780,INFO,Completed analysis m: 2969 t: 0 e: 0
2087552804,INFO,Enabling IridiumMessageSender transmissions
2087566747,INFO,Max CNO changed from 48 to 45
2087602550,INFO,Starting analysis m: 2969 t: 0 e: 1
2087602835,WARN,Disabling IridiumMessageSender transmissions
2087604140,INFO,Completed analysis m: 2969 t: 0 e: 1
2087604164,INFO,Enabling IridiumMessageSender transmissions
2087606704,INFO,Max CNO changed from 45 to 49
2087626684,INFO,Max CNO changed from 49 to 44
2087653681,INFO,Starting analysis m: 2969 t: 0 e: 2
2087653974,WARN,Disabling IridiumMessageSender transmissions
2087655227,INFO,Completed analysis m: 2969 t: 0 e: 2
2087655251,INFO,Enabling IridiumMessageSender transmissions
2087686608,INFO,Max CNO changed from 44 to 48
2087704832,INFO,Starting analysis m: 2969 t: 0 e: 3
2087705112,WARN,Disabling IridiumMessageSender transmissions
2087706376,INFO,Completed analysis m: 2969 t: 0 e: 3
2087706402,INFO,Enabling IridiumMessageSender transmissions
2087755982,INFO,Starting analysis m: 2969 t: 0 e: 4
2087756275,WARN,Disabling IridiumMessageSender transmissions
2087757568,INFO,Completed analysis m: 2969 t: 0 e: 4
2087757592,INFO,Enabling IridiumMessageSender transmissions
2087786504,INFO,Max CNO changed from 48 to 45
2087806484,INFO,Max CNO changed from 45 to 48
2087807119,INFO,Starting analysis m: 2969 t: 0 e: 5
2087807399,WARN,Disabling IridiumMessageSender transmissions
2087808714,INFO,Completed analysis m: 2969 t: 0 e: 5
2087808739,INFO,Enabling IridiumMessageSender transmissions
2087826464,INFO,Max CNO changed from 48 to 45
2087840714,INFO,powerData | solV: 0.00
2087840737,INFO,powerData | solI: 0.00
2087840757,INFO,powerData | battV: 4.06
2087840782,INFO,powerData | battI: -0.10
2087840802,INFO,powerData | busV: 4.04
2087840823,INFO,powerData | busI: 0.09
2087840845,INFO,powerData | BQ status reg: 0
2087840866,INFO,powerData | Fault reg: 0
2087840886,INFO,powerData | Charge status: 0
2087840907,INFO,powerData | DPM status: 0
2087858274,INFO,Starting analysis m: 2969 t: 0 e: 6
2087858556,WARN,Disabling IridiumMessageSender transmissions
2087859865,INFO,Completed analysis m: 2969 t: 0 e: 6
2087859888,INFO,Enabling IridiumMessageSender transmissions
2087909412,INFO,Starting analysis m: 2969 t: 0 e: 7
2087909703,WARN,Disabling IridiumMessageSender transmissions
2087910952,INFO,Completed analysis m: 2969 t: 0 e: 7
2087910977,INFO,Enabling IridiumMessageSender transmissions
2087960563,INFO,Starting analysis m: 2969 t: 0 e: 8
2087960844,WARN,Disabling IridiumMessageSender transmissions
2087962152,INFO,Completed analysis m: 2969 t: 0 e: 8
2087962177,INFO,Enabling IridiumMessageSender transmissions
2088011702,INFO,Starting analysis m: 2969 t: 0 e: 9
2088011997,WARN,Disabling IridiumMessageSender transmissions
2088013334,INFO,Completed analysis m: 2969 t: 0 e: 9
2088013359,INFO,Enabling IridiumMessageSender transmissions
2088062846,INFO,Starting analysis m: 2969 t: 0 e: 10
2088063166,WARN,Disabling IridiumMessageSender transmissions
2088064479,INFO,Completed analysis m: 2969 t: 0 e: 10
2088064503,INFO,Enabling IridiumMessageSender transmissions
2088113991,INFO,Starting analysis m: 2969 t: 0 e: 11
2088114272,WARN,Disabling IridiumMessageSender transmissions
2088115593,INFO,Completed analysis m: 2969 t: 0 e: 11
2088115617,INFO,Enabling IridiumMessageSender transmissions
2088140761,INFO,powerData | solV: 0.00
2088140783,INFO,powerData | solI: 0.00
2088140804,INFO,powerData | battV: 4.06
2088140824,INFO,powerData | battI: -0.10
2088140845,INFO,powerData | busV: 4.04
2088140865,INFO,powerData | busI: 0.10
2088140888,INFO,powerData | BQ status reg: 0
2088140908,INFO,powerData | Fault reg: 0
2088140929,INFO,powerData | Charge status: 0
2088140953,INFO,powerData | DPM status: 0
2088165148,INFO,Starting analysis m: 2969 t: 0 e: 12
2088165439,WARN,Disabling IridiumMessageSender transmissions
2088166682,INFO,Completed analysis m: 2969 t: 0 e: 12
2088166707,INFO,Enabling IridiumMessageSender transmissions
2088216285,INFO,Starting analysis m: 2969 t: 0 e: 13
2088216567,WARN,Disabling IridiumMessageSender transmissions
2088217831,INFO,Completed analysis m: 2969 t: 0 e: 13
2088217856,INFO,Enabling IridiumMessageSender transmissions
2088226033,INFO,Max CNO changed from 45 to 48
2088267444,INFO,Starting analysis m: 2969 t: 0 e: 14
2088267735,WARN,Disabling IridiumMessageSender transmissions
2088269031,INFO,Completed analysis m: 2969 t: 0 e: 14
2088269058,INFO,Enabling IridiumMessageSender transmissions
2088318580,INFO,Starting analysis m: 2969 t: 0 e: 15
2088318861,WARN,Disabling IridiumMessageSender transmissions
2088320172,INFO,Completed analysis m: 2969 t: 0 e: 15
2088320196,INFO,Enabling IridiumMessageSender transmissions
2088325939,INFO,Max CNO changed from 48 to 45
2088345911,INFO,Max CNO changed from 45 to 50
2088365895,INFO,Max CNO changed from 50 to 47
2088369727,INFO,Starting analysis m: 2969 t: 0 e: 16
2088370010,WARN,Disabling IridiumMessageSender transmissions
2088371331,INFO,Completed analysis m: 2969 t: 0 e: 16
2088371355,INFO,Enabling IridiumMessageSender transmissions
2088420876,INFO,Starting analysis m: 2969 t: 0 e: 17
2088421167,WARN,Disabling IridiumMessageSender transmissions
2088422465,INFO,Completed analysis m: 2969 t: 0 e: 17
2088422490,INFO,Enabling IridiumMessageSender transmissions
2088440764,INFO,powerData | solV: 0.00
2088440791,INFO,powerData | solI: 0.00
2088440811,INFO,powerData | battV: 4.06
2088440832,INFO,powerData | battI: -0.07
2088440854,INFO,powerData | busV: 4.05
2088440875,INFO,powerData | busI: 0.07
2088440895,INFO,powerData | BQ status reg: 0
2088440918,INFO,powerData | Fault reg: 0
2088440938,INFO,powerData | Charge status: 0
2088440961,INFO,powerData | DPM status: 0
2088472012,INFO,Starting analysis m: 2969 t: 0 e: 18
2088472295,WARN,Disabling IridiumMessageSender transmissions
2088473640,INFO,Completed analysis m: 2969 t: 0 e: 18
2088473667,INFO,Enabling IridiumMessageSender transmissions
2088523169,INFO,Starting analysis m: 2969 t: 0 e: 19
2088523462,WARN,Disabling IridiumMessageSender transmissions
2088524814,INFO,Completed analysis m: 2969 t: 0 e: 19
2088524838,INFO,Enabling IridiumMessageSender transmissions
2088574324,INFO,Starting analysis m: 2969 t: 0 e: 20
2088574623,WARN,Disabling IridiumMessageSender transmissions
2088575918,INFO,Completed analysis m: 2969 t: 0 e: 20
2088575942,INFO,Enabling IridiumMessageSender transmissions
2088625457,INFO,Starting analysis m: 2969 t: 0 e: 21
2088625963,WARN,Disabling IridiumMessageSender transmissions
2088627216,INFO,Completed analysis m: 2969 t: 0 e: 21
2088627243,INFO,Enabling IridiumMessageSender transmissions
2088676608,INFO,Starting analysis m: 2969 t: 0 e: 22
2088676888,WARN,Disabling IridiumMessageSender transmissions
2088678191,INFO,Completed analysis m: 2969 t: 0 e: 22
2088678215,INFO,Enabling IridiumMessageSender transmissions
2088727756,INFO,Starting analysis m: 2969 t: 0 e: 23
2088728037,WARN,Disabling IridiumMessageSender transmissions
2088729339,INFO,Completed analysis m: 2969 t: 0 e: 23
2088729366,INFO,Enabling IridiumMessageSender transmissions
2088740767,INFO,powerData | solV: 0.00
2088740790,INFO,powerData | solI: 0.00
2088740812,INFO,powerData | battV: 4.06
2088740839,INFO,powerData | battI: -0.08
2088740864,INFO,powerData | busV: 4.05
2088740886,INFO,powerData | busI: 0.08
2088740907,INFO,powerData | BQ status reg: 0
2088740929,INFO,powerData | Fault reg: 0
2088740950,INFO,powerData | Charge status: 0
2088740970,INFO,powerData | DPM status: 0
2088778885,INFO,Starting analysis m: 2969 t: 0 e: 24
2088779177,WARN,Disabling IridiumMessageSender transmissions
2088780431,INFO,Completed analysis m: 2969 t: 0 e: 24
2088780544,INFO,Enabling IridiumMessageSender transmissions
2088830042,INFO,Starting analysis m: 2969 t: 0 e: 25
2088830324,WARN,Disabling IridiumMessageSender transmissions
2088831631,INFO,Completed analysis m: 2969 t: 0 e: 25
2088831657,INFO,Enabling IridiumMessageSender transmissions
2088881184,INFO,Starting analysis m: 2969 t: 0 e: 26
2088881473,WARN,Disabling IridiumMessageSender transmissions
2088882798,INFO,Completed analysis m: 2969 t: 0 e: 26
2088882823,INFO,Enabling IridiumMessageSender transmissions
2088932333,INFO,Starting analysis m: 2969 t: 0 e: 27
2088932620,WARN,Disabling IridiumMessageSender transmissions
2088933922,INFO,Completed analysis m: 2969 t: 0 e: 27
2088933947,INFO,Enabling IridiumMessageSender transmissions
2088983480,INFO,Starting analysis m: 2969 t: 0 e: 28
2088983760,WARN,Disabling IridiumMessageSender transmissions
2088985282,INFO,Completed analysis m: 2969 t: 0 e: 28
2088985307,INFO,Enabling IridiumMessageSender transmissions
2089034629,INFO,Starting analysis m: 2969 t: 0 e: 29
2089034958,WARN,Disabling IridiumMessageSender transmissions
2089036263,INFO,Completed analysis m: 2969 t: 0 e: 29
2089036288,INFO,Enabling IridiumMessageSender transmissions
2089040769,INFO,powerData | solV: 0.00
2089040791,INFO,powerData | solI: 0.00
2089040812,INFO,powerData | battV: 4.06
2089040834,INFO,powerData | battI: -0.06
2089040855,INFO,powerData | busV: 4.05
2089040875,INFO,powerData | busI: 0.05
2089040896,INFO,powerData | BQ status reg: 0
2089040918,INFO,powerData | Fault reg: 0
2089040943,INFO,powerData | Charge status: 0
2089040969,INFO,powerData | DPM status: 0
2089085771,INFO,Starting analysis m: 2969 t: 0 e: 30
2089086052,WARN,Disabling IridiumMessageSender transmissions
2089087369,INFO,Completed analysis m: 2969 t: 0 e: 30
2089087393,INFO,Enabling IridiumMessageSender transmissions
2089136922,INFO,Starting analysis m: 2969 t: 0 e: 31
2089137203,WARN,Disabling IridiumMessageSender transmissions
2089138546,INFO,Completed analysis m: 2969 t: 0 e: 31
2089138571,INFO,Enabling IridiumMessageSender transmissions
2089188055,INFO,Starting analysis m: 2969 t: 0 e: 32
2089188345,WARN,Disabling IridiumMessageSender transmissions
2089189648,INFO,Completed analysis m: 2969 t: 0 e: 32
2089189672,INFO,Processing stats m: 2969 t: 0 e: 33
2089195571,INFO,Enabling IridiumMessageSender transmissions
2089247543,INFO,Starting collection m: 2969 t: 1 at 1664035591.20
2089340778,INFO,powerData | solV: 0.00
2089340801,INFO,powerData | solI: 0.00
2089340821,INFO,powerData | battV: 4.06
2089340841,INFO,powerData | battI: -0.07
2089340868,INFO,powerData | busV: 4.05
2089340889,INFO,powerData | busI: 0.06
2089340909,INFO,powerData | BQ status reg: 0
2089340932,INFO,powerData | Fault reg: 0
2089340952,INFO,powerData | Charge status: 0
2089340973,INFO,powerData | DPM status: 0
2089349494,INFO,Starting analysis m: 2969 t: 1 e: 0
2089349775,WARN,Disabling IridiumMessageSender transmissions
2089350823,INFO,Completed analysis m: 2969 t: 1 e: 0
2089350848,INFO,Enabling IridiumMessageSender transmissions
2089400629,INFO,Starting analysis m: 2969 t: 1 e: 1
2089400915,WARN,Disabling IridiumMessageSender transmissions
2089402220,INFO,Completed analysis m: 2969 t: 1 e: 1
2089402247,INFO,Enabling IridiumMessageSender transmissions
2089451773,INFO,Starting analysis m: 2969 t: 1 e: 2
2089452064,WARN,Disabling IridiumMessageSender transmissions
2089453381,INFO,Completed analysis m: 2969 t: 1 e: 2
2089453406,INFO,Enabling IridiumMessageSender transmissions
2089502918,INFO,Starting analysis m: 2969 t: 1 e: 3
2089503199,WARN,Disabling IridiumMessageSender transmissions
2089504468,INFO,Completed analysis m: 2969 t: 1 e: 3
2089504589,INFO,Enabling IridiumMessageSender transmissions
2089554063,INFO,Starting analysis m: 2969 t: 1 e: 4
2089554356,WARN,Disabling IridiumMessageSender transmissions
2089555697,INFO,Completed analysis m: 2969 t: 1 e: 4
2089555722,INFO,Enabling IridiumMessageSender transmissions
2089605224,INFO,Starting analysis m: 2969 t: 1 e: 5
2089605543,WARN,Disabling IridiumMessageSender transmissions
2089606862,INFO,Completed analysis m: 2969 t: 1 e: 5
2089606887,INFO,Enabling IridiumMessageSender transmissions
2089640785,INFO,powerData | solV: 0.00
2089640808,INFO,powerData | solI: 0.00
2089640828,INFO,powerData | battV: 4.06
2089640849,INFO,powerData | battI: -0.06
2089640871,INFO,powerData | busV: 4.05
2089640892,INFO,powerData | busI: 0.05
2089640914,INFO,powerData | BQ status reg: 0
2089640935,INFO,powerData | Fault reg: 0
2089640957,INFO,powerData | Charge status: 0
2089640978,INFO,powerData | DPM status: 0
2089644541,INFO,Max CNO changed from 47 to 44
2089656365,INFO,Starting analysis m: 2969 t: 1 e: 6
2089656647,WARN,Disabling IridiumMessageSender transmissions
2089657952,INFO,Completed analysis m: 2969 t: 1 e: 6
2089657976,INFO,Enabling IridiumMessageSender transmissions
2089707501,INFO,Starting analysis m: 2969 t: 1 e: 7
2089707792,WARN,Disabling IridiumMessageSender transmissions
2089709096,INFO,Completed analysis m: 2969 t: 1 e: 7
2089709121,INFO,Enabling IridiumMessageSender transmissions
2089744422,INFO,Max CNO changed from 44 to 47
2089758648,INFO,Starting analysis m: 2969 t: 1 e: 8
2089758928,WARN,Disabling IridiumMessageSender transmissions
2089760239,INFO,Completed analysis m: 2969 t: 1 e: 8
2089760264,INFO,Enabling IridiumMessageSender transmissions
2089809795,INFO,Starting analysis m: 2969 t: 1 e: 9
2089810085,WARN,Disabling IridiumMessageSender transmissions
2089811386,INFO,Completed analysis m: 2969 t: 1 e: 9
2089811412,INFO,Enabling IridiumMessageSender transmissions
2089860952,INFO,Starting analysis m: 2969 t: 1 e: 10
2089861234,WARN,Disabling IridiumMessageSender transmissions
2089862559,INFO,Completed analysis m: 2969 t: 1 e: 10
2089862586,INFO,Enabling IridiumMessageSender transmissions
2089912096,INFO,Starting analysis m: 2969 t: 1 e: 11
2089912377,WARN,Disabling IridiumMessageSender transmissions
2089913681,INFO,Completed analysis m: 2969 t: 1 e: 11
2089913706,INFO,Enabling IridiumMessageSender transmissions
2089940787,INFO,powerData | solV: 0.00
2089940815,INFO,powerData | solI: 0.00
2089940836,INFO,powerData | battV: 4.06
