millis,type,message
2146905036,INFO,powerData | Fault reg: 0
2146905057,INFO,powerData | Charge status: 3
2146905079,INFO,powerData | DPM status: 0
2146941743,INFO,Starting analysis m: 596 t: 1 e: 30
2146942042,WARN,Disabling IridiumMessageSender transmissions
2146943432,INFO,Completed analysis m: 596 t: 1 e: 30
2146943457,INFO,Enabling IridiumMessageSender transmissions
2146947889,INFO,Max CNO changed from 48 to 45
2146992891,INFO,Starting analysis m: 596 t: 1 e: 31
2146993172,WARN,Disabling IridiumMessageSender transmissions
2146994475,INFO,Completed analysis m: 596 t: 1 e: 31
2146994499,INFO,Enabling IridiumMessageSender transmissions
2147007834,INFO,Max CNO changed from 45 to 48
2147044040,INFO,Starting analysis m: 596 t: 1 e: 32
2147044329,WARN,Disabling IridiumMessageSender transmissions
2147045670,INFO,Completed analysis m: 596 t: 1 e: 32
2147045699,INFO,Processing stats m: 596 t: 1 e: 33
2147051669,INFO,Finished collection for m: 596 in 1748
2147051692,INFO,Submitting 48 byte / 378 bit message: 
2147051747,DEBUG,m 169 sub to Q at i 0 count: 169
2147051769,DEBUG,1 msgs in Q
2147051816,INFO,Enabling IridiumMessageSender transmissions
2147051851,DEBUG,Sending Q index: 0 id: 169
2147066339,INFO,Send complete: Q index: 0 count_id 169
2147103526,INFO,Starting collection m: 597 t: 0 at 1649795791.20
2147122821,INFO,Submitting 19 byte / 150 bit SMC message: 
2147122868,DEBUG,m 170 sub to Q at i 0 count: 170
2147122890,DEBUG,1 msgs in Q
2147123128,DEBUG,Sending Q index: 0 id: 170
2147130535,INFO,Send complete: Q index: 0 count_id 170
2147187660,INFO,Max CNO changed from 48 to 44
2147204880,INFO,powerData | solV: 7.07
2147204902,INFO,powerData | solI: 0.07
2147204923,INFO,powerData | battV: 4.14
2147204943,INFO,powerData | battI: -0.02
2147204964,INFO,powerData | busV: 4.28
2147204986,INFO,powerData | busI: 0.10
2147205015,INFO,powerData | BQ status reg: 164
2147205040,INFO,powerData | Fault reg: 0
2147205060,INFO,powerData | Charge status: 2
2147205081,INFO,powerData | DPM status: 0
2147205480,INFO,Starting analysis m: 597 t: 0 e: 0
2147205799,WARN,Disabling IridiumMessageSender transmissions
2147206856,INFO,Completed analysis m: 597 t: 0 e: 0
2147206881,INFO,Enabling IridiumMessageSender transmissions
2147227619,INFO,Max CNO changed from 44 to 48
2147256629,INFO,Starting analysis m: 597 t: 0 e: 1
2147256915,WARN,Disabling IridiumMessageSender transmissions
2147258167,INFO,Completed analysis m: 597 t: 0 e: 1
2147258204,INFO,Enabling IridiumMessageSender transmissions
2147307782,INFO,Starting analysis m: 597 t: 0 e: 2
2147308070,WARN,Disabling IridiumMessageSender transmissions
2147309369,INFO,Completed analysis m: 597 t: 0 e: 2
2147309393,INFO,Enabling IridiumMessageSender transmissions
2147358930,INFO,Starting analysis m: 597 t: 0 e: 3
2147359213,WARN,Disabling IridiumMessageSender transmissions
2147360471,INFO,Completed analysis m: 597 t: 0 e: 3
2147360495,INFO,Enabling IridiumMessageSender transmissions
2147367485,INFO,Max CNO changed from 48 to 45
2147410081,INFO,Starting analysis m: 597 t: 0 e: 4
2147410368,WARN,Disabling IridiumMessageSender transmissions
2147411603,INFO,Completed analysis m: 597 t: 0 e: 4
2147411630,INFO,Enabling IridiumMessageSender transmissions
2147461238,INFO,Starting analysis m: 597 t: 0 e: 5
2147461519,WARN,Disabling IridiumMessageSender transmissions
2147462821,INFO,Completed analysis m: 597 t: 0 e: 5
2147462846,INFO,Enabling IridiumMessageSender transmissions
2147487371,INFO,Max CNO changed from 45 to 48
2147504883,INFO,powerData | solV: 7.20
2147504906,INFO,powerData | solI: 0.08
2147504926,INFO,powerData | battV: 4.14
2147504947,INFO,powerData | battI: -0.07
2147504967,INFO,powerData | busV: 4.27
2147504990,INFO,powerData | busI: 0.18
2147505010,INFO,powerData | BQ status reg: 180
2147505031,INFO,powerData | Fault reg: 0
2147505051,INFO,powerData | Charge status: 3
2147505076,INFO,powerData | DPM status: 0
2147512389,INFO,Starting analysis m: 597 t: 0 e: 6
2147512678,WARN,Disabling IridiumMessageSender transmissions
2147513980,INFO,Completed analysis m: 597 t: 0 e: 6
2147514005,INFO,Enabling IridiumMessageSender transmissions
2147547320,INFO,Max CNO changed from 48 to 45
2147563530,INFO,Starting analysis m: 597 t: 0 e: 7
2147563810,WARN,Disabling IridiumMessageSender transmissions
2147565062,INFO,Completed analysis m: 597 t: 0 e: 7
2147565092,INFO,Enabling IridiumMessageSender transmissions
2147614691,INFO,Starting analysis m: 597 t: 0 e: 8
2147614980,WARN,Disabling IridiumMessageSender transmissions
2147616317,INFO,Completed analysis m: 597 t: 0 e: 8
2147616342,INFO,Enabling IridiumMessageSender transmissions
2147665842,INFO,Starting analysis m: 597 t: 0 e: 9
2147666163,WARN,Disabling IridiumMessageSender transmissions
2147667703,INFO,Completed analysis m: 597 t: 0 e: 9
2147667728,INFO,Enabling IridiumMessageSender transmissions
2147716980,INFO,Starting analysis m: 597 t: 0 e: 10
2147717263,WARN,Disabling IridiumMessageSender transmissions
2147718512,INFO,Completed analysis m: 597 t: 0 e: 10
2147718539,INFO,Enabling IridiumMessageSender transmissions
2147768141,INFO,Starting analysis m: 597 t: 0 e: 11
2147768422,WARN,Disabling IridiumMessageSender transmissions
2147769724,INFO,Completed analysis m: 597 t: 0 e: 11
2147769749,INFO,Enabling IridiumMessageSender transmissions
2147804884,INFO,powerData | solV: 7.10
2147804911,INFO,powerData | solI: 0.06
2147804932,INFO,powerData | battV: 4.14
2147804952,INFO,powerData | battI: -0.07
2147804973,INFO,powerData | busV: 4.28
2147804993,INFO,powerData | busI: 0.13
2147805014,INFO,powerData | BQ status reg: 180
2147805036,INFO,powerData | Fault reg: 0
2147805057,INFO,powerData | Charge status: 3
2147805077,INFO,powerData | DPM status: 0
2147819278,INFO,Starting analysis m: 597 t: 0 e: 12
2147819558,WARN,Disabling IridiumMessageSender transmissions
2147820800,INFO,Completed analysis m: 597 t: 0 e: 12
2147820832,INFO,Enabling IridiumMessageSender transmissions
2147870433,INFO,Starting analysis m: 597 t: 0 e: 13
2147870720,WARN,Disabling IridiumMessageSender transmissions
2147871967,INFO,Completed analysis m: 597 t: 0 e: 13
2147871991,INFO,Enabling IridiumMessageSender transmissions
2147921594,INFO,Starting analysis m: 597 t: 0 e: 14
2147921876,WARN,Disabling IridiumMessageSender transmissions
2147923173,INFO,Completed analysis m: 597 t: 0 e: 14
2147923197,INFO,Enabling IridiumMessageSender transmissions
2147972739,INFO,Starting analysis m: 597 t: 0 e: 15
2147973021,WARN,Disabling IridiumMessageSender transmissions
2147974279,INFO,Completed analysis m: 597 t: 0 e: 15
2147974303,INFO,Enabling IridiumMessageSender transmissions
2148023891,INFO,Starting analysis m: 597 t: 0 e: 16
2148024178,WARN,Disabling IridiumMessageSender transmissions
2148025485,INFO,Completed analysis m: 597 t: 0 e: 16
2148025509,INFO,Enabling IridiumMessageSender transmissions
2148075034,INFO,Starting analysis m: 597 t: 0 e: 17
2148075321,WARN,Disabling IridiumMessageSender transmissions
2148076683,INFO,Completed analysis m: 597 t: 0 e: 17
2148076707,INFO,Enabling IridiumMessageSender transmissions
2148104890,INFO,powerData | solV: 7.06
2148104914,INFO,powerData | solI: 0.07
2148104939,INFO,powerData | battV: 4.14
2148104964,INFO,powerData | battI: -0.06
2148104984,INFO,powerData | busV: 4.28
2148105007,INFO,powerData | busI: 0.12
2148105027,INFO,powerData | BQ status reg: 180
2148105052,INFO,powerData | Fault reg: 0
2148105072,INFO,powerData | Charge status: 3
2148105095,INFO,powerData | DPM status: 0
2148126183,INFO,Starting analysis m: 597 t: 0 e: 18
2148126470,WARN,Disabling IridiumMessageSender transmissions
2148127844,INFO,Completed analysis m: 597 t: 0 e: 18
2148127868,INFO,Enabling IridiumMessageSender transmissions
2148177354,INFO,Starting analysis m: 597 t: 0 e: 19
2148177643,WARN,Disabling IridiumMessageSender transmissions
2148178935,INFO,Completed analysis m: 597 t: 0 e: 19
2148178964,INFO,Enabling IridiumMessageSender transmissions
2148186697,INFO,Max CNO changed from 45 to 48
2148206673,INFO,Max CNO changed from 48 to 45
2148228489,INFO,Starting analysis m: 597 t: 0 e: 20
2148228769,WARN,Disabling IridiumMessageSender transmissions
2148230072,INFO,Completed analysis m: 597 t: 0 e: 20
2148230098,INFO,Enabling IridiumMessageSender transmissions
2148279652,INFO,Starting analysis m: 597 t: 0 e: 21
2148279932,WARN,Disabling IridiumMessageSender transmissions
2148281243,INFO,Completed analysis m: 597 t: 0 e: 21
2148281268,INFO,Enabling IridiumMessageSender transmissions
2148330792,INFO,Starting analysis m: 597 t: 0 e: 22
2148331073,WARN,Disabling IridiumMessageSender transmissions
2148332376,INFO,Completed analysis m: 597 t: 0 e: 22
2148332402,INFO,Enabling IridiumMessageSender transmissions
2148381947,INFO,Starting analysis m: 597 t: 0 e: 23
2148382230,WARN,Disabling IridiumMessageSender transmissions
2148383535,INFO,Completed analysis m: 597 t: 0 e: 23
2148383563,INFO,Enabling IridiumMessageSender transmissions
2148404891,INFO,powerData | solV: 7.11
2148404914,INFO,powerData | solI: 0.07
2148404934,INFO,powerData | battV: 4.14
2148404957,INFO,powerData | battI: -0.10
2148404977,INFO,powerData | busV: 4.26
2148404998,INFO,powerData | busI: 0.21
2148405020,INFO,powerData | BQ status reg: 180
2148405047,INFO,powerData | Fault reg: 0
2148405069,INFO,powerData | Charge status: 3
2148405090,INFO,powerData | DPM status: 0
2148433098,INFO,Starting analysis m: 597 t: 0 e: 24
2148433383,WARN,Disabling IridiumMessageSender transmissions
2148434683,INFO,Completed analysis m: 597 t: 0 e: 24
2148434708,INFO,Enabling IridiumMessageSender transmissions
2148484245,INFO,Starting analysis m: 597 t: 0 e: 25
2148484530,WARN,Disabling IridiumMessageSender transmissions
2148485785,INFO,Completed analysis m: 597 t: 0 e: 25
2148485812,INFO,Enabling IridiumMessageSender transmissions
2148535394,INFO,Starting analysis m: 597 t: 0 e: 26
2148535676,WARN,Disabling IridiumMessageSender transmissions
2148536989,INFO,Completed analysis m: 597 t: 0 e: 26
2148537014,INFO,Enabling IridiumMessageSender transmissions
2148586299,INFO,Max CNO changed from 45 to 48
2148586539,INFO,Starting analysis m: 597 t: 0 e: 27
2148586827,WARN,Disabling IridiumMessageSender transmissions
2148588179,INFO,Completed analysis m: 597 t: 0 e: 27
2148588204,INFO,Enabling IridiumMessageSender transmissions
2148637693,INFO,Starting analysis m: 597 t: 0 e: 28
2148638011,WARN,Disabling IridiumMessageSender transmissions
2148639336,INFO,Completed analysis m: 597 t: 0 e: 28
2148639363,INFO,Enabling IridiumMessageSender transmissions
2148686286,INFO,Max CNO changed from 48 to 44
2148688852,INFO,Starting analysis m: 597 t: 0 e: 29
2148689154,WARN,Disabling IridiumMessageSender transmissions
2148690098,WARN,wd unserviced for 932
2148691341,INFO,Completed analysis m: 597 t: 0 e: 29
2148691365,INFO,Enabling IridiumMessageSender transmissions
2148704901,INFO,powerData | solV: 7.00
2148704927,INFO,powerData | solI: 0.13
2148704948,INFO,powerData | battV: 4.14
2148704968,INFO,powerData | battI: -0.02
2148704989,INFO,powerData | busV: 4.24
2148705011,INFO,powerData | busI: 0.19
2148705032,INFO,powerData | BQ status reg: 180
2148705052,INFO,powerData | Fault reg: 0
2148705073,INFO,powerData | Charge status: 3
2148705093,INFO,powerData | DPM status: 0
2148706197,INFO,Max CNO changed from 44 to 47
2148739993,INFO,Starting analysis m: 597 t: 0 e: 30
2148740366,WARN,Disabling IridiumMessageSender transmissions
2148741660,INFO,Completed analysis m: 597 t: 0 e: 30
2148741683,INFO,Enabling IridiumMessageSender transmissions
2148791144,INFO,Starting analysis m: 597 t: 0 e: 31
2148791431,WARN,Disabling IridiumMessageSender transmissions
2148792733,INFO,Completed analysis m: 597 t: 0 e: 31
2148792758,INFO,Enabling IridiumMessageSender transmissions
2148842295,INFO,Starting analysis m: 597 t: 0 e: 32
2148842575,WARN,Disabling IridiumMessageSender transmissions
2148843831,INFO,Completed analysis m: 597 t: 0 e: 32
2148843859,INFO,Processing stats m: 597 t: 0 e: 33
2148849938,INFO,Enabling IridiumMessageSender transmissions
2148901785,INFO,Starting collection m: 597 t: 1 at 1649797591.20
2149003732,INFO,Starting analysis m: 597 t: 1 e: 0
2149004013,WARN,Disabling IridiumMessageSender transmissions
2149004918,INFO,powerData | solV: 7.09
2149004941,INFO,powerData | solI: 0.08
2149004961,INFO,powerData | battV: 4.14
2149004984,INFO,powerData | battI: -0.11
2149005004,INFO,powerData | busV: 4.26
2149005029,INFO,powerData | busI: 0.19
2149005049,INFO,powerData | BQ status reg: 180
2149005070,INFO,powerData | Fault reg: 0
2149005090,INFO,powerData | Charge status: 3
2149005113,INFO,powerData | DPM status: 0
2149005342,INFO,Completed analysis m: 597 t: 1 e: 0
2149005367,INFO,Enabling IridiumMessageSender transmissions
2149054896,INFO,Starting analysis m: 597 t: 1 e: 1
2149055176,WARN,Disabling IridiumMessageSender transmissions
2149056421,INFO,Completed analysis m: 597 t: 1 e: 1
2149056450,INFO,Enabling IridiumMessageSender transmissions
2149106036,INFO,Starting analysis m: 597 t: 1 e: 2
2149106319,WARN,Disabling IridiumMessageSender transmissions
2149107628,INFO,Completed analysis m: 597 t: 1 e: 2
2149107652,INFO,Enabling IridiumMessageSender transmissions
2149157195,INFO,Starting analysis m: 597 t: 1 e: 3
2149157476,WARN,Disabling IridiumMessageSender transmissions
2149158809,INFO,Completed analysis m: 597 t: 1 e: 3
2149158834,INFO,Enabling IridiumMessageSender transmissions
2149208338,INFO,Starting analysis m: 597 t: 1 e: 4
2149208659,WARN,Disabling IridiumMessageSender transmissions
2149209966,INFO,Completed analysis m: 597 t: 1 e: 4
2149209989,INFO,Enabling IridiumMessageSender transmissions
2149259493,INFO,Starting analysis m: 597 t: 1 e: 5
2149259782,WARN,Disabling IridiumMessageSender transmissions
2149261029,INFO,Completed analysis m: 597 t: 1 e: 5
2149261053,INFO,Enabling IridiumMessageSender transmissions
2149304926,INFO,powerData | solV: 6.87
2149304948,INFO,powerData | solI: 0.21
2149304979,INFO,powerData | battV: 4.16
2149304999,INFO,powerData | battI: 0.08
2149305022,INFO,powerData | busV: 4.19
2149305042,INFO,powerData | busI: 0.25
2149305063,INFO,powerData | BQ status reg: 180
2149305083,INFO,powerData | Fault reg: 0
2149305104,INFO,powerData | Charge status: 3
2149305124,INFO,powerData | DPM status: 0
2149310640,INFO,Starting analysis m: 597 t: 1 e: 6
2149310920,WARN,Disabling IridiumMessageSender transmissions
2149312167,INFO,Completed analysis m: 597 t: 1 e: 6
2149312198,INFO,Enabling IridiumMessageSender transmissions
2149361797,INFO,Starting analysis m: 597 t: 1 e: 7
2149362079,WARN,Disabling IridiumMessageSender transmissions
2149363382,INFO,Completed analysis m: 597 t: 1 e: 7
2149363406,INFO,Enabling IridiumMessageSender transmissions
2149405519,INFO,Max CNO changed from 47 to 44
2149412939,INFO,Starting analysis m: 597 t: 1 e: 8
2149413226,WARN,Disabling IridiumMessageSender transmissions
2149414471,INFO,Completed analysis m: 597 t: 1 e: 8
2149414502,INFO,Enabling IridiumMessageSender transmissions
2149425491,INFO,Max CNO changed from 44 to 47
2149464092,INFO,Starting analysis m: 597 t: 1 e: 9
2149464373,WARN,Disabling IridiumMessageSender transmissions
2149465917,INFO,Completed analysis m: 597 t: 1 e: 9
2149465942,INFO,Enabling IridiumMessageSender transmissions
2149515249,INFO,Starting analysis m: 597 t: 1 e: 10
2149515532,WARN,Disabling IridiumMessageSender transmissions
2149516787,INFO,Completed analysis m: 597 t: 1 e: 10
2149516816,INFO,Enabling IridiumMessageSender transmissions
2149566404,INFO,Starting analysis m: 597 t: 1 e: 11
2149566685,WARN,Disabling IridiumMessageSender transmissions
2149567940,INFO,Completed analysis m: 597 t: 1 e: 11
2149567965,INFO,Enabling IridiumMessageSender transmissions
2149604929,INFO,powerData | solV: 7.03
2149604952,INFO,powerData | solI: 0.07
2149604972,INFO,powerData | battV: 4.14
2149604993,INFO,powerData | battI: -0.10
2149605013,INFO,powerData | busV: 4.26
2149605038,INFO,powerData | busI: 0.18
2149605058,INFO,powerData | BQ status reg: 180
2149605085,INFO,powerData | Fault reg: 0
2149605109,INFO,powerData | Charge status: 3
2149605136,INFO,powerData | DPM status: 0
2149617553,INFO,Starting analysis m: 597 t: 1 e: 12
2149617836,WARN,Disabling IridiumMessageSender transmissions
2149619187,INFO,Completed analysis m: 597 t: 1 e: 12
2149619212,INFO,Enabling IridiumMessageSender transmissions
2149668694,INFO,Starting analysis m: 597 t: 1 e: 13
2149668980,WARN,Disabling IridiumMessageSender transmissions
2149670334,INFO,Completed analysis m: 597 t: 1 e: 13
2149670359,INFO,Enabling IridiumMessageSender transmissions
2149719855,INFO,Starting analysis m: 597 t: 1 e: 14
2149720139,WARN,Disabling IridiumMessageSender transmissions
2149721438,INFO,Completed analysis m: 597 t: 1 e: 14
2149721462,INFO,Enabling IridiumMessageSender transmissions
2149771003,INFO,Starting analysis m: 597 t: 1 e: 15
2149771282,WARN,Disabling IridiumMessageSender transmissions
2149772587,INFO,Completed analysis m: 597 t: 1 e: 15
2149772611,INFO,Enabling IridiumMessageSender transmissions
2149822154,INFO,Starting analysis m: 597 t: 1 e: 16
2149822443,WARN,Disabling IridiumMessageSender transmissions
2149823741,INFO,Completed analysis m: 597 t: 1 e: 16
2149823766,INFO,Enabling IridiumMessageSender transmissions
2149873301,INFO,Starting analysis m: 597 t: 1 e: 17
2149873584,WARN,Disabling IridiumMessageSender transmissions
2149874894,INFO,Completed analysis m: 597 t: 1 e: 17
2149874921,INFO,Enabling IridiumMessageSender transmissions
2149885042,INFO,Max CNO changed from 47 to 43
2149905025,INFO,Max CNO changed from 43 to 47
2149905049,INFO,powerData | solV: 6.91
2149905072,INFO,powerData | solI: 0.20
