millis,type,message
2377144330,INFO,Submitting 48 byte / 378 bit message: 
2377144383,DEBUG,m 42 sub to Q at i 0 count: 42
2377144408,DEBUG,1 msgs in Q
2377144459,INFO,Enabling IridiumMessageSender transmissions
2377144496,DEBUG,Sending Q index: 0 id: 42
2377152245,INFO,Send complete: Q index: 0 count_id 42
2377196417,INFO,Starting collection m: 661 t: 0 at 1655724991.20
2377207930,INFO,Submitting 19 byte / 150 bit SMC message: 
2377207973,DEBUG,m 43 sub to Q at i 0 count: 43
2377208004,DEBUG,1 msgs in Q
2377208156,DEBUG,Sending Q index: 0 id: 43
2377218236,INFO,Send complete: Q index: 0 count_id 43
2377298366,INFO,Starting analysis m: 661 t: 0 e: 0
2377298685,WARN,Disabling IridiumMessageSender transmissions
2377299435,INFO,powerData | solV: 0.00
2377299458,INFO,powerData | solI: 0.00
2377299482,INFO,powerData | battV: 4.08
2377299507,INFO,powerData | battI: -0.15
2377299527,INFO,powerData | busV: 4.06
2377299548,INFO,powerData | busI: 0.15
2377299568,INFO,powerData | BQ status reg: 0
2377299593,INFO,powerData | Fault reg: 0
2377299613,INFO,powerData | Charge status: 0
2377299634,INFO,powerData | DPM status: 0
2377300049,INFO,Completed analysis m: 661 t: 0 e: 0
2377300074,INFO,Enabling IridiumMessageSender transmissions
2377349505,INFO,Starting analysis m: 661 t: 0 e: 1
2377349795,WARN,Disabling IridiumMessageSender transmissions
2377351045,INFO,Completed analysis m: 661 t: 0 e: 1
2377351069,INFO,Enabling IridiumMessageSender transmissions
2377400651,INFO,Starting analysis m: 661 t: 0 e: 2
2377400936,WARN,Disabling IridiumMessageSender transmissions
2377402253,INFO,Completed analysis m: 661 t: 0 e: 2
2377402277,INFO,Enabling IridiumMessageSender transmissions
2377451794,INFO,Starting analysis m: 661 t: 0 e: 3
2377452085,WARN,Disabling IridiumMessageSender transmissions
2377453330,INFO,Completed analysis m: 661 t: 0 e: 3
2377453357,INFO,Enabling IridiumMessageSender transmissions
2377502945,INFO,Starting analysis m: 661 t: 0 e: 4
2377503229,WARN,Disabling IridiumMessageSender transmissions
2377504534,INFO,Completed analysis m: 661 t: 0 e: 4
2377504557,INFO,Enabling IridiumMessageSender transmissions
2377554096,INFO,Starting analysis m: 661 t: 0 e: 5
2377554397,WARN,Disabling IridiumMessageSender transmissions
2377555685,INFO,Completed analysis m: 661 t: 0 e: 5
2377555709,INFO,Enabling IridiumMessageSender transmissions
2377599440,INFO,powerData | solV: 0.00
2377599463,INFO,powerData | solI: 0.00
2377599483,INFO,powerData | battV: 4.08
2377599508,INFO,powerData | battI: -0.16
2377599528,INFO,powerData | busV: 4.06
2377599551,INFO,powerData | busI: 0.16
2377599576,INFO,powerData | BQ status reg: 0
2377599598,INFO,powerData | Fault reg: 0
2377599619,INFO,powerData | Charge status: 0
2377599639,INFO,powerData | DPM status: 0
2377605236,INFO,Starting analysis m: 661 t: 0 e: 6
2377605519,WARN,Disabling IridiumMessageSender transmissions
2377606778,INFO,Completed analysis m: 661 t: 0 e: 6
2377606801,INFO,Enabling IridiumMessageSender transmissions
2377656381,INFO,Starting analysis m: 661 t: 0 e: 7
2377656672,WARN,Disabling IridiumMessageSender transmissions
2377657921,INFO,Completed analysis m: 661 t: 0 e: 7
2377657946,INFO,Enabling IridiumMessageSender transmissions
2377707528,INFO,Starting analysis m: 661 t: 0 e: 8
2377707810,WARN,Disabling IridiumMessageSender transmissions
2377709158,INFO,Completed analysis m: 661 t: 0 e: 8
2377709182,INFO,Enabling IridiumMessageSender transmissions
2377758672,INFO,Starting analysis m: 661 t: 0 e: 9
2377758957,WARN,Disabling IridiumMessageSender transmissions
2377760311,INFO,Completed analysis m: 661 t: 0 e: 9
2377760335,INFO,Enabling IridiumMessageSender transmissions
2377809833,INFO,Starting analysis m: 661 t: 0 e: 10
2377810153,WARN,Disabling IridiumMessageSender transmissions
2377811443,INFO,Completed analysis m: 661 t: 0 e: 10
2377811468,INFO,Enabling IridiumMessageSender transmissions
2377860966,INFO,Starting analysis m: 661 t: 0 e: 11
2377861249,WARN,Disabling IridiumMessageSender transmissions
2377862557,INFO,Completed analysis m: 661 t: 0 e: 11
2377862582,INFO,Enabling IridiumMessageSender transmissions
2377899446,INFO,powerData | solV: 0.00
2377899468,INFO,powerData | solI: 0.00
2377899489,INFO,powerData | battV: 4.07
2377899511,INFO,powerData | battI: -0.20
2377899532,INFO,powerData | busV: 4.05
2377899552,INFO,powerData | busI: 0.19
2377899573,INFO,powerData | BQ status reg: 0
2377899595,INFO,powerData | Fault reg: 0
2377899616,INFO,powerData | Charge status: 0
2377899642,INFO,powerData | DPM status: 0
2377912107,INFO,Starting analysis m: 661 t: 0 e: 12
2377912389,WARN,Disabling IridiumMessageSender transmissions
2377913636,INFO,Completed analysis m: 661 t: 0 e: 12
2377913663,INFO,Enabling IridiumMessageSender transmissions
2377963261,INFO,Starting analysis m: 661 t: 0 e: 13
2377963546,WARN,Disabling IridiumMessageSender transmissions
2377964795,INFO,Completed analysis m: 661 t: 0 e: 13
2377964820,INFO,Enabling IridiumMessageSender transmissions
2378014400,INFO,Starting analysis m: 661 t: 0 e: 14
2378014683,WARN,Disabling IridiumMessageSender transmissions
2378015993,INFO,Completed analysis m: 661 t: 0 e: 14
2378016018,INFO,Enabling IridiumMessageSender transmissions
2378065547,INFO,Starting analysis m: 661 t: 0 e: 15
2378065838,WARN,Disabling IridiumMessageSender transmissions
2378067091,INFO,Completed analysis m: 661 t: 0 e: 15
2378067116,INFO,Enabling IridiumMessageSender transmissions
2378116694,INFO,Starting analysis m: 661 t: 0 e: 16
2378116980,WARN,Disabling IridiumMessageSender transmissions
2378118242,INFO,Completed analysis m: 661 t: 0 e: 16
2378118264,INFO,Enabling IridiumMessageSender transmissions
2378167848,INFO,Starting analysis m: 661 t: 0 e: 17
2378168229,WARN,Disabling IridiumMessageSender transmissions
2378169518,INFO,Completed analysis m: 661 t: 0 e: 17
2378169542,INFO,Enabling IridiumMessageSender transmissions
2378199455,INFO,powerData | solV: 0.00
2378199478,INFO,powerData | solI: 0.00
2378199498,INFO,powerData | battV: 4.08
2378199523,INFO,powerData | battI: -0.19
2378199543,INFO,powerData | busV: 4.06
2378199564,INFO,powerData | busI: 0.17
2378199584,INFO,powerData | BQ status reg: 0
2378199605,INFO,powerData | Fault reg: 0
2378199627,INFO,powerData | Charge status: 0
2378199648,INFO,powerData | DPM status: 0
2378218985,INFO,Starting analysis m: 661 t: 0 e: 18
2378219266,WARN,Disabling IridiumMessageSender transmissions
2378220611,INFO,Completed analysis m: 661 t: 0 e: 18
2378220636,INFO,Enabling IridiumMessageSender transmissions
2378270138,INFO,Starting analysis m: 661 t: 0 e: 19
2378270457,WARN,Disabling IridiumMessageSender transmissions
2378271776,INFO,Completed analysis m: 661 t: 0 e: 19
2378271801,INFO,Enabling IridiumMessageSender transmissions
2378321276,INFO,Starting analysis m: 661 t: 0 e: 20
2378321567,WARN,Disabling IridiumMessageSender transmissions
2378322870,INFO,Completed analysis m: 661 t: 0 e: 20
2378322894,INFO,Enabling IridiumMessageSender transmissions
2378372431,INFO,Starting analysis m: 661 t: 0 e: 21
2378372929,WARN,Disabling IridiumMessageSender transmissions
2378374180,INFO,Completed analysis m: 661 t: 0 e: 21
2378374205,INFO,Enabling IridiumMessageSender transmissions
2378423732,INFO,Starting analysis m: 661 t: 0 e: 22
2378424082,WARN,Disabling IridiumMessageSender transmissions
2378425321,INFO,Completed analysis m: 661 t: 0 e: 22
2378425346,INFO,Enabling IridiumMessageSender transmissions
2378474715,INFO,Starting analysis m: 661 t: 0 e: 23
2378474995,WARN,Disabling IridiumMessageSender transmissions
2378476308,INFO,Completed analysis m: 661 t: 0 e: 23
2378476333,INFO,Enabling IridiumMessageSender transmissions
2378499481,INFO,powerData | solV: 0.00
2378499504,INFO,powerData | solI: 0.00
2378499524,INFO,powerData | battV: 4.07
2378499547,INFO,powerData | battI: -0.22
2378499567,INFO,powerData | busV: 4.05
2378499588,INFO,powerData | busI: 0.19
2378499608,INFO,powerData | BQ status reg: 0
2378499629,INFO,powerData | Fault reg: 0
2378499651,INFO,powerData | Charge status: 0
2378499676,INFO,powerData | DPM status: 0
2378525865,INFO,Starting analysis m: 661 t: 0 e: 24
2378526148,WARN,Disabling IridiumMessageSender transmissions
2378527457,INFO,Completed analysis m: 661 t: 0 e: 24
2378527481,INFO,Enabling IridiumMessageSender transmissions
2378577006,INFO,Starting analysis m: 661 t: 0 e: 25
2378577299,WARN,Disabling IridiumMessageSender transmissions
2378578595,INFO,Completed analysis m: 661 t: 0 e: 25
2378578620,INFO,Enabling IridiumMessageSender transmissions
2378628155,INFO,Starting analysis m: 661 t: 0 e: 26
2378628435,WARN,Disabling IridiumMessageSender transmissions
2378629742,INFO,Completed analysis m: 661 t: 0 e: 26
2378629767,INFO,Enabling IridiumMessageSender transmissions
2378679293,INFO,Starting analysis m: 661 t: 0 e: 27
2378679584,WARN,Disabling IridiumMessageSender transmissions
2378680942,INFO,Completed analysis m: 661 t: 0 e: 27
2378680967,INFO,Enabling IridiumMessageSender transmissions
2378730444,INFO,Starting analysis m: 661 t: 0 e: 28
2378730729,WARN,Disabling IridiumMessageSender transmissions
2378732251,INFO,Completed analysis m: 661 t: 0 e: 28
2378732275,INFO,Enabling IridiumMessageSender transmissions
2378781601,INFO,Starting analysis m: 661 t: 0 e: 29
2378781896,WARN,Disabling IridiumMessageSender transmissions
2378783199,INFO,Completed analysis m: 661 t: 0 e: 29
2378783223,INFO,Enabling IridiumMessageSender transmissions
2378799484,INFO,powerData | solV: 0.00
2378799511,INFO,powerData | solI: 0.00
2378799532,INFO,powerData | battV: 4.07
2378799556,INFO,powerData | battI: -0.20
2378799579,INFO,powerData | busV: 4.06
2378799599,INFO,powerData | busI: 0.19
2378799620,INFO,powerData | BQ status reg: 0
2378799640,INFO,powerData | Fault reg: 0
2378799661,INFO,powerData | Charge status: 0
2378799681,INFO,powerData | DPM status: 0
2378812116,INFO,Max CNO changed from 46 to 43
2378832736,INFO,Starting analysis m: 661 t: 0 e: 30
2378833025,WARN,Disabling IridiumMessageSender transmissions
2378834327,INFO,Completed analysis m: 661 t: 0 e: 30
2378834356,INFO,Enabling IridiumMessageSender transmissions
2378852077,INFO,Max CNO changed from 43 to 47
2378883880,INFO,Starting analysis m: 661 t: 0 e: 31
2378884161,WARN,Disabling IridiumMessageSender transmissions
2378885423,INFO,Completed analysis m: 661 t: 0 e: 31
2378885447,INFO,Enabling IridiumMessageSender transmissions
2378935033,INFO,Starting analysis m: 661 t: 0 e: 32
2378935314,WARN,Disabling IridiumMessageSender transmissions
2378936569,INFO,Completed analysis m: 661 t: 0 e: 32
2378936598,INFO,Processing stats m: 661 t: 0 e: 33
2378942459,INFO,Enabling IridiumMessageSender transmissions
2378994513,INFO,Starting collection m: 661 t: 1 at 1655726791.20
2379096457,INFO,Starting analysis m: 661 t: 1 e: 0
2379096739,WARN,Disabling IridiumMessageSender transmissions
2379097798,INFO,Completed analysis m: 661 t: 1 e: 0
2379097833,INFO,Enabling IridiumMessageSender transmissions
2379099488,INFO,powerData | solV: 0.00
2379099510,INFO,powerData | solI: 0.00
2379099535,INFO,powerData | battV: 4.07
2379099555,INFO,powerData | battI: -0.22
2379099580,INFO,powerData | busV: 4.05
2379099604,INFO,powerData | busI: 0.21
2379099625,INFO,powerData | BQ status reg: 0
2379099645,INFO,powerData | Fault reg: 0
2379099666,INFO,powerData | Charge status: 0
2379099686,INFO,powerData | DPM status: 0
2379147608,INFO,Starting analysis m: 661 t: 1 e: 1
2379147890,WARN,Disabling IridiumMessageSender transmissions
2379149142,INFO,Completed analysis m: 661 t: 1 e: 1
2379149170,INFO,Enabling IridiumMessageSender transmissions
2379191715,INFO,Max CNO changed from 47 to 44
2379198746,INFO,Starting analysis m: 661 t: 1 e: 2
2379199027,WARN,Disabling IridiumMessageSender transmissions
2379200282,INFO,Completed analysis m: 661 t: 1 e: 2
2379200309,INFO,Enabling IridiumMessageSender transmissions
2379249899,INFO,Starting analysis m: 661 t: 1 e: 3
2379250192,WARN,Disabling IridiumMessageSender transmissions
2379251668,INFO,Completed analysis m: 661 t: 1 e: 3
2379251691,INFO,Enabling IridiumMessageSender transmissions
2379301040,INFO,Starting analysis m: 661 t: 1 e: 4
2379301322,WARN,Disabling IridiumMessageSender transmissions
2379302674,INFO,Completed analysis m: 661 t: 1 e: 4
2379302696,INFO,Enabling IridiumMessageSender transmissions
2379352186,INFO,Starting analysis m: 661 t: 1 e: 5
2379352524,WARN,Disabling IridiumMessageSender transmissions
2379353829,INFO,Completed analysis m: 661 t: 1 e: 5
2379353853,INFO,Enabling IridiumMessageSender transmissions
2379399497,INFO,powerData | solV: 0.00
2379399520,INFO,powerData | solI: 0.00
2379399540,INFO,powerData | battV: 4.07
2379399561,INFO,powerData | battI: -0.21
2379399581,INFO,powerData | busV: 4.06
2379399604,INFO,powerData | busI: 0.18
2379399624,INFO,powerData | BQ status reg: 0
2379399647,INFO,powerData | Fault reg: 0
2379399673,INFO,powerData | Charge status: 0
2379399694,INFO,powerData | DPM status: 0
2379403333,INFO,Starting analysis m: 661 t: 1 e: 6
2379403616,WARN,Disabling IridiumMessageSender transmissions
2379404877,INFO,Completed analysis m: 661 t: 1 e: 6
2379404902,INFO,Enabling IridiumMessageSender transmissions
2379454486,INFO,Starting analysis m: 661 t: 1 e: 7
2379454769,WARN,Disabling IridiumMessageSender transmissions
2379456071,INFO,Completed analysis m: 661 t: 1 e: 7
2379456096,INFO,Enabling IridiumMessageSender transmissions
2379505633,INFO,Starting analysis m: 661 t: 1 e: 8
2379505926,WARN,Disabling IridiumMessageSender transmissions
2379507214,INFO,Completed analysis m: 661 t: 1 e: 8
2379507243,INFO,Enabling IridiumMessageSender transmissions
2379531372,INFO,Max CNO changed from 44 to 47
2379556769,INFO,Starting analysis m: 661 t: 1 e: 9
2379557052,WARN,Disabling IridiumMessageSender transmissions
2379558309,INFO,Completed analysis m: 661 t: 1 e: 9
2379558332,INFO,Enabling IridiumMessageSender transmissions
2379607928,INFO,Starting analysis m: 661 t: 1 e: 10
2379608221,WARN,Disabling IridiumMessageSender transmissions
2379609516,INFO,Completed analysis m: 661 t: 1 e: 10
2379609546,INFO,Enabling IridiumMessageSender transmissions
2379659063,INFO,Starting analysis m: 661 t: 1 e: 11
2379659343,WARN,Disabling IridiumMessageSender transmissions
2379660605,INFO,Completed analysis m: 661 t: 1 e: 11
2379660630,INFO,Enabling IridiumMessageSender transmissions
2379699507,INFO,powerData | solV: 0.00
2379699531,INFO,powerData | solI: 0.00
2379699552,INFO,powerData | battV: 4.07
2379699572,INFO,powerData | battI: -0.20
2379699593,INFO,powerData | busV: 4.05
2379699613,INFO,powerData | busI: 0.18
2379699638,INFO,powerData | BQ status reg: 0
2379699658,INFO,powerData | Fault reg: 0
2379699679,INFO,powerData | Charge status: 0
2379699699,INFO,powerData | DPM status: 0
2379710216,INFO,Starting analysis m: 661 t: 1 e: 12
2379710509,WARN,Disabling IridiumMessageSender transmissions
2379711752,INFO,Completed analysis m: 661 t: 1 e: 12
2379711776,INFO,Enabling IridiumMessageSender transmissions
2379761360,INFO,Starting analysis m: 661 t: 1 e: 13
2379761641,WARN,Disabling IridiumMessageSender transmissions
2379762995,INFO,Completed analysis m: 661 t: 1 e: 13
2379763019,INFO,Enabling IridiumMessageSender transmissions
2379812499,INFO,Starting analysis m: 661 t: 1 e: 14
2379812790,WARN,Disabling IridiumMessageSender transmissions
2379814135,INFO,Completed analysis m: 661 t: 1 e: 14
2379814160,INFO,Enabling IridiumMessageSender transmissions
2379863658,INFO,Starting analysis m: 661 t: 1 e: 15
2379863943,WARN,Disabling IridiumMessageSender transmissions
2379865255,INFO,Completed analysis m: 661 t: 1 e: 15
2379865284,INFO,Enabling IridiumMessageSender transmissions
2379914797,INFO,Starting analysis m: 661 t: 1 e: 16
2379915079,WARN,Disabling IridiumMessageSender transmissions
2379916382,INFO,Completed analysis m: 661 t: 1 e: 16
2379916406,INFO,Enabling IridiumMessageSender transmissions
2379965935,INFO,Starting analysis m: 661 t: 1 e: 17
2379966226,WARN,Disabling IridiumMessageSender transmissions
2379967483,INFO,Completed analysis m: 661 t: 1 e: 17
2379967508,INFO,Enabling IridiumMessageSender transmissions
2379999508,INFO,powerData | solV: 0.00
2379999531,INFO,powerData | solI: 0.00
2379999553,INFO,powerData | battV: 4.07
2379999574,INFO,powerData | battI: -0.16
2379999594,INFO,powerData | busV: 4.06
2379999614,INFO,powerData | busI: 0.18
2379999637,INFO,powerData | BQ status reg: 0
2379999657,INFO,powerData | Fault reg: 0
2379999678,INFO,powerData | Charge status: 0
2379999698,INFO,powerData | DPM status: 0
2380017082,INFO,Starting analysis m: 661 t: 1 e: 18
2380017369,WARN,Disabling IridiumMessageSender transmissions
2380018673,INFO,Completed analysis m: 661 t: 1 e: 18
2380018698,INFO,Enabling IridiumMessageSender transmissions
2380068237,INFO,Starting analysis m: 661 t: 1 e: 19
2380068530,WARN,Disabling IridiumMessageSender transmissions
2380069820,INFO,Completed analysis m: 661 t: 1 e: 19
2380069844,INFO,Enabling IridiumMessageSender transmissions
2380119382,INFO,Starting analysis m: 661 t: 1 e: 20
2380119662,WARN,Disabling IridiumMessageSender transmissions
2380120983,INFO,Completed analysis m: 661 t: 1 e: 20
2380121008,INFO,Enabling IridiumMessageSender transmissions
2380170526,INFO,Starting analysis m: 661 t: 1 e: 21
2380171032,WARN,Disabling IridiumMessageSender transmissions
2380172273,INFO,Completed analysis m: 661 t: 1 e: 21
2380172298,INFO,Enabling IridiumMessageSender transmissions
2380221665,INFO,Starting analysis m: 661 t: 1 e: 22
2380221945,WARN,Disabling IridiumMessageSender transmissions
2380223211,INFO,Completed analysis m: 661 t: 1 e: 22
2380223240,INFO,Enabling IridiumMessageSender transmissions
2380272822,INFO,Starting analysis m: 661 t: 1 e: 23
