millis,type,message
1907590971,INFO,Enabling IridiumMessageSender transmissions
1907640504,INFO,Starting analysis m: 530 t: 0 e: 28
1907640795,WARN,Disabling IridiumMessageSender transmissions
1907642091,INFO,Completed analysis m: 530 t: 0 e: 28
1907642116,INFO,Enabling IridiumMessageSender transmissions
1907691649,INFO,Starting analysis m: 530 t: 0 e: 29
1907691931,WARN,Disabling IridiumMessageSender transmissions
1907693377,INFO,Completed analysis m: 530 t: 0 e: 29
1907693398,INFO,Enabling IridiumMessageSender transmissions
1907742808,INFO,Starting analysis m: 530 t: 0 e: 30
1907743100,WARN,Disabling IridiumMessageSender transmissions
1907744423,INFO,Completed analysis m: 530 t: 0 e: 30
1907744448,INFO,Enabling IridiumMessageSender transmissions
1907785635,INFO,powerData | solV: 5.66
1907785658,INFO,powerData | solI: 0.43
1907785678,INFO,powerData | battV: 3.67
1907785699,INFO,powerData | battI: 0.53
1907785719,INFO,powerData | busV: 3.70
1907785746,INFO,powerData | busI: 0.07
1907785766,INFO,powerData | BQ status reg: 172
1907785787,INFO,powerData | Fault reg: 0
1907785807,INFO,powerData | Charge status: 2
1907785828,INFO,powerData | DPM status: 1
1907793960,INFO,Starting analysis m: 530 t: 0 e: 31
1907794241,WARN,Disabling IridiumMessageSender transmissions
1907795544,INFO,Completed analysis m: 530 t: 0 e: 31
1907795568,INFO,Enabling IridiumMessageSender transmissions
1907845105,INFO,Starting analysis m: 530 t: 0 e: 32
1907845400,WARN,Disabling IridiumMessageSender transmissions
1907846692,INFO,Completed analysis m: 530 t: 0 e: 32
1907846717,INFO,Processing stats m: 530 t: 0 e: 33
1907853406,INFO,Enabling IridiumMessageSender transmissions
1907904602,INFO,Starting collection m: 530 t: 1 at 1667336809.20
1908006551,INFO,Starting analysis m: 530 t: 1 e: 0
1908006832,WARN,Disabling IridiumMessageSender transmissions
1908007936,INFO,Completed analysis m: 530 t: 1 e: 0
1908007960,INFO,Enabling IridiumMessageSender transmissions
1908057698,INFO,Starting analysis m: 530 t: 1 e: 1
1908057982,WARN,Disabling IridiumMessageSender transmissions
1908059289,INFO,Completed analysis m: 530 t: 1 e: 1
1908059314,INFO,Enabling IridiumMessageSender transmissions
1908085647,INFO,powerData | solV: 5.68
1908085671,INFO,powerData | solI: 0.17
1908085692,INFO,powerData | battV: 3.63
1908085712,INFO,powerData | battI: 0.16
1908085733,INFO,powerData | busV: 3.64
1908085753,INFO,powerData | busI: 0.06
1908085774,INFO,powerData | BQ status reg: 172
1908085798,INFO,powerData | Fault reg: 0
1908085819,INFO,powerData | Charge status: 2
1908085839,INFO,powerData | DPM status: 1
1908108847,INFO,Starting analysis m: 530 t: 1 e: 2
1908109127,WARN,Disabling IridiumMessageSender transmissions
1908110366,INFO,Completed analysis m: 530 t: 1 e: 2
1908110393,INFO,Enabling IridiumMessageSender transmissions
1908160000,INFO,Starting analysis m: 530 t: 1 e: 3
1908160282,WARN,Disabling IridiumMessageSender transmissions
1908161585,INFO,Completed analysis m: 530 t: 1 e: 3
1908161609,INFO,Enabling IridiumMessageSender transmissions
1908211150,INFO,Starting analysis m: 530 t: 1 e: 4
1908211443,WARN,Disabling IridiumMessageSender transmissions
1908212877,INFO,Completed analysis m: 530 t: 1 e: 4
1908212901,INFO,Enabling IridiumMessageSender transmissions
1908262291,INFO,Starting analysis m: 530 t: 1 e: 5
1908262572,WARN,Disabling IridiumMessageSender transmissions
1908263825,INFO,Completed analysis m: 530 t: 1 e: 5
1908263849,INFO,Enabling IridiumMessageSender transmissions
1908313452,INFO,Starting analysis m: 530 t: 1 e: 6
1908313733,WARN,Disabling IridiumMessageSender transmissions
1908315047,INFO,Completed analysis m: 530 t: 1 e: 6
1908315072,INFO,Enabling IridiumMessageSender transmissions
1908364591,INFO,Starting analysis m: 530 t: 1 e: 7
1908364881,WARN,Disabling IridiumMessageSender transmissions
1908366135,INFO,Completed analysis m: 530 t: 1 e: 7
1908366157,INFO,Enabling IridiumMessageSender transmissions
1908385652,INFO,powerData | solV: 5.66
1908385675,INFO,powerData | solI: 0.57
1908385699,INFO,powerData | battV: 3.70
1908385722,INFO,powerData | battI: 0.72
1908385742,INFO,powerData | busV: 3.74
1908385763,INFO,powerData | busI: 0.07
1908385785,INFO,powerData | BQ status reg: 172
1908385806,INFO,powerData | Fault reg: 0
1908385826,INFO,powerData | Charge status: 2
1908385847,INFO,powerData | DPM status: 1
1908415741,INFO,Starting analysis m: 530 t: 1 e: 8
1908416024,WARN,Disabling IridiumMessageSender transmissions
1908417288,INFO,Completed analysis m: 530 t: 1 e: 8
1908417312,INFO,Enabling IridiumMessageSender transmissions
1908466894,INFO,Starting analysis m: 530 t: 1 e: 9
1908467175,WARN,Disabling IridiumMessageSender transmissions
1908468523,INFO,Completed analysis m: 530 t: 1 e: 9
1908468547,INFO,Enabling IridiumMessageSender transmissions
1908518051,INFO,Starting analysis m: 530 t: 1 e: 10
1908518373,WARN,Disabling IridiumMessageSender transmissions
1908519673,INFO,Completed analysis m: 530 t: 1 e: 10
1908519702,INFO,Enabling IridiumMessageSender transmissions
1908569194,INFO,Starting analysis m: 530 t: 1 e: 11
1908569475,WARN,Disabling IridiumMessageSender transmissions
1908570789,INFO,Completed analysis m: 530 t: 1 e: 11
1908570814,INFO,Enabling IridiumMessageSender transmissions
1908620353,INFO,Starting analysis m: 530 t: 1 e: 12
1908620634,WARN,Disabling IridiumMessageSender transmissions
1908621881,INFO,Completed analysis m: 530 t: 1 e: 12
1908621905,INFO,Enabling IridiumMessageSender transmissions
1908671502,INFO,Starting analysis m: 530 t: 1 e: 13
1908671784,WARN,Disabling IridiumMessageSender transmissions
1908673095,INFO,Completed analysis m: 530 t: 1 e: 13
1908673120,INFO,Enabling IridiumMessageSender transmissions
1908685656,INFO,powerData | solV: 5.66
1908685678,INFO,powerData | solI: 0.57
1908685699,INFO,powerData | battV: 3.70
1908685719,INFO,powerData | battI: 0.73
1908685742,INFO,powerData | busV: 3.74
1908685762,INFO,powerData | busI: 0.06
1908685783,INFO,powerData | BQ status reg: 172
1908685811,INFO,powerData | Fault reg: 0
1908685834,INFO,powerData | Charge status: 2
1908685854,INFO,powerData | DPM status: 1
1908722647,INFO,Starting analysis m: 530 t: 1 e: 14
1908722939,WARN,Disabling IridiumMessageSender transmissions
1908724191,INFO,Completed analysis m: 530 t: 1 e: 14
1908724213,INFO,Enabling IridiumMessageSender transmissions
1908773808,INFO,Starting analysis m: 530 t: 1 e: 15
1908774088,WARN,Disabling IridiumMessageSender transmissions
1908775393,INFO,Completed analysis m: 530 t: 1 e: 15
1908775417,INFO,Enabling IridiumMessageSender transmissions
1908824956,INFO,Starting analysis m: 530 t: 1 e: 16
1908825239,WARN,Disabling IridiumMessageSender transmissions
1908826556,INFO,Completed analysis m: 530 t: 1 e: 16
1908826578,INFO,Enabling IridiumMessageSender transmissions
1908876115,INFO,Starting analysis m: 530 t: 1 e: 17
1908876396,WARN,Disabling IridiumMessageSender transmissions
1908877692,INFO,Completed analysis m: 530 t: 1 e: 17
1908877721,INFO,Enabling IridiumMessageSender transmissions
1908927248,INFO,Starting analysis m: 530 t: 1 e: 18
1908927528,WARN,Disabling IridiumMessageSender transmissions
1908928870,INFO,Completed analysis m: 530 t: 1 e: 18
1908928897,INFO,Enabling IridiumMessageSender transmissions
1908978407,INFO,Starting analysis m: 530 t: 1 e: 19
1908978696,WARN,Disabling IridiumMessageSender transmissions
1908980043,INFO,Completed analysis m: 530 t: 1 e: 19
1908980068,INFO,Enabling IridiumMessageSender transmissions
1908985665,INFO,powerData | solV: 5.66
1908985688,INFO,powerData | solI: 0.59
1908985708,INFO,powerData | battV: 3.70
1908985729,INFO,powerData | battI: 0.76
1908985749,INFO,powerData | busV: 3.74
1908985769,INFO,powerData | busI: 0.06
1908985790,INFO,powerData | BQ status reg: 172
1908985810,INFO,powerData | Fault reg: 0
1908985831,INFO,powerData | Charge status: 2
1908985851,INFO,powerData | DPM status: 1
1909029566,INFO,Starting analysis m: 530 t: 1 e: 20
1909029853,WARN,Disabling IridiumMessageSender transmissions
1909031313,INFO,Completed analysis m: 530 t: 1 e: 20
1909031337,INFO,Enabling IridiumMessageSender transmissions
1909080709,INFO,Starting analysis m: 530 t: 1 e: 21
1909080991,WARN,Disabling IridiumMessageSender transmissions
1909082318,INFO,Completed analysis m: 530 t: 1 e: 21
1909082343,INFO,Enabling IridiumMessageSender transmissions
1909131859,INFO,Starting analysis m: 530 t: 1 e: 22
1909132148,WARN,Disabling IridiumMessageSender transmissions
1909133398,INFO,Completed analysis m: 530 t: 1 e: 22
1909133426,INFO,Enabling IridiumMessageSender transmissions
1909183014,INFO,Starting analysis m: 530 t: 1 e: 23
1909183297,WARN,Disabling IridiumMessageSender transmissions
1909184600,INFO,Completed analysis m: 530 t: 1 e: 23
1909184624,INFO,Enabling IridiumMessageSender transmissions
1909234155,INFO,Starting analysis m: 530 t: 1 e: 24
1909234438,WARN,Disabling IridiumMessageSender transmissions
1909235832,INFO,Completed analysis m: 530 t: 1 e: 24
1909235857,INFO,Enabling IridiumMessageSender transmissions
1909285306,INFO,Starting analysis m: 530 t: 1 e: 25
1909285593,WARN,Disabling IridiumMessageSender transmissions
1909286318,INFO,powerData | solV: 5.66
1909286340,INFO,powerData | solI: 0.59
1909286363,INFO,powerData | battV: 3.70
1909286383,INFO,powerData | battI: 0.76
1909286404,INFO,powerData | busV: 3.75
1909286428,INFO,powerData | busI: 0.05
1909286453,INFO,powerData | BQ status reg: 172
1909286473,INFO,powerData | Fault reg: 0
1909286494,INFO,powerData | Charge status: 2
1909286520,INFO,powerData | DPM status: 1
1909287104,INFO,Completed analysis m: 530 t: 1 e: 25
1909287129,INFO,Enabling IridiumMessageSender transmissions
1909336465,INFO,Starting analysis m: 530 t: 1 e: 26
1909336745,WARN,Disabling IridiumMessageSender transmissions
1909338060,INFO,Completed analysis m: 530 t: 1 e: 26
1909338085,INFO,Enabling IridiumMessageSender transmissions
1909387614,INFO,Starting analysis m: 530 t: 1 e: 27
1909387907,WARN,Disabling IridiumMessageSender transmissions
1909389201,INFO,Completed analysis m: 530 t: 1 e: 27
1909389225,INFO,Enabling IridiumMessageSender transmissions
1909438767,INFO,Starting analysis m: 530 t: 1 e: 28
1909439047,WARN,Disabling IridiumMessageSender transmissions
1909440395,INFO,Completed analysis m: 530 t: 1 e: 28
1909440421,INFO,Enabling IridiumMessageSender transmissions
1909489948,INFO,Starting analysis m: 530 t: 1 e: 29
1909490262,WARN,Disabling IridiumMessageSender transmissions
1909491693,INFO,Completed analysis m: 530 t: 1 e: 29
1909491722,INFO,Enabling IridiumMessageSender transmissions
1909541068,INFO,Starting analysis m: 530 t: 1 e: 30
1909541351,WARN,Disabling IridiumMessageSender transmissions
1909542653,INFO,Completed analysis m: 530 t: 1 e: 30
1909542678,INFO,Enabling IridiumMessageSender transmissions
1909586327,INFO,powerData | solV: 5.66
1909586352,INFO,powerData | solI: 0.60
1909586372,INFO,powerData | battV: 3.71
1909586393,INFO,powerData | battI: 0.76
1909586413,INFO,powerData | busV: 3.75
1909586440,INFO,powerData | busI: 0.07
1909586460,INFO,powerData | BQ status reg: 172
1909586481,INFO,powerData | Fault reg: 0
1909586503,INFO,powerData | Charge status: 2
1909586526,INFO,powerData | DPM status: 1
1909592211,INFO,Starting analysis m: 530 t: 1 e: 31
1909592494,WARN,Disabling IridiumMessageSender transmissions
1909593808,INFO,Completed analysis m: 530 t: 1 e: 31
1909593833,INFO,Enabling IridiumMessageSender transmissions
1909643380,INFO,Starting analysis m: 530 t: 1 e: 32
1909643661,WARN,Disabling IridiumMessageSender transmissions
1909644959,INFO,Completed analysis m: 530 t: 1 e: 32
1909644984,INFO,Processing stats m: 530 t: 1 e: 33
1909651027,INFO,Finished collection for m: 530 in 1748
1909651052,INFO,Submitting 48 byte / 378 bit message: 
1909651105,DEBUG,m 37 sub to Q at i 0 count: 37
1909651130,DEBUG,1 msgs in Q
1909651177,INFO,Enabling IridiumMessageSender transmissions
1909651214,DEBUG,Sending Q index: 0 id: 37
1909702856,INFO,Starting collection m: 531 t: 0 at 1667338609.20
1909715359,INFO,Submitting 19 byte / 150 bit SMC message: 
1909715402,DEBUG,m 38 sub to Q at i 1 count: 38
1909715425,DEBUG,2 msgs in Q
1909767561,INFO,Send complete: Q index: 0 count_id 37
1909767788,DEBUG,Sending Q index: 0 id: 38
1909787791,INFO,Send complete: Q index: 0 count_id 38
1909804804,INFO,Starting analysis m: 531 t: 0 e: 0
1909805086,WARN,Disabling IridiumMessageSender transmissions
1909806163,INFO,Completed analysis m: 531 t: 0 e: 0
1909806188,INFO,Enabling IridiumMessageSender transmissions
1909855959,INFO,Starting analysis m: 531 t: 0 e: 1
1909856249,WARN,Disabling IridiumMessageSender transmissions
1909857550,INFO,Completed analysis m: 531 t: 0 e: 1
1909857574,INFO,Enabling IridiumMessageSender transmissions
1909886328,INFO,powerData | solV: 5.67
1909886351,INFO,powerData | solI: 0.41
1909886373,INFO,powerData | battV: 3.69
1909886394,INFO,powerData | battI: 0.52
1909886414,INFO,powerData | busV: 3.71
1909886435,INFO,powerData | busI: 0.06
1909886457,INFO,powerData | BQ status reg: 172
1909886482,INFO,powerData | Fault reg: 0
1909886502,INFO,powerData | Charge status: 2
1909886523,INFO,powerData | DPM status: 1
1909907113,INFO,Starting analysis m: 531 t: 0 e: 2
1909907396,WARN,Disabling IridiumMessageSender transmissions
1909908705,INFO,Completed analysis m: 531 t: 0 e: 2
1909908729,INFO,Enabling IridiumMessageSender transmissions
1909958270,INFO,Starting analysis m: 531 t: 0 e: 3
1909958561,WARN,Disabling IridiumMessageSender transmissions
1909959849,INFO,Completed analysis m: 531 t: 0 e: 3
1909959878,INFO,Enabling IridiumMessageSender transmissions
1910009419,INFO,Starting analysis m: 531 t: 0 e: 4
1910009700,WARN,Disabling IridiumMessageSender transmissions
1910011207,INFO,Completed analysis m: 531 t: 0 e: 4
1910011232,INFO,Enabling IridiumMessageSender transmissions
1910060587,INFO,Starting analysis m: 531 t: 0 e: 5
1910060892,WARN,Disabling IridiumMessageSender transmissions
1910062174,INFO,Completed analysis m: 531 t: 0 e: 5
1910062198,INFO,Enabling IridiumMessageSender transmissions
1910111723,INFO,Starting analysis m: 531 t: 0 e: 6
1910112006,WARN,Disabling IridiumMessageSender transmissions
1910113306,INFO,Completed analysis m: 531 t: 0 e: 6
1910113331,INFO,Enabling IridiumMessageSender transmissions
1910162874,INFO,Starting analysis m: 531 t: 0 e: 7
1910163161,WARN,Disabling IridiumMessageSender transmissions
1910164461,INFO,Completed analysis m: 531 t: 0 e: 7
1910164488,INFO,Enabling IridiumMessageSender transmissions
1910186332,INFO,powerData | solV: 5.66
1910186360,INFO,powerData | solI: 0.64
1910186385,INFO,powerData | battV: 3.72
1910186405,INFO,powerData | battI: 0.82
1910186428,INFO,powerData | busV: 3.77
1910186448,INFO,powerData | busI: 0.06
1910186469,INFO,powerData | BQ status reg: 172
1910186489,INFO,powerData | Fault reg: 0
1910186512,INFO,powerData | Charge status: 2
1910186532,INFO,powerData | DPM status: 1
1910214014,INFO,Starting analysis m: 531 t: 0 e: 8
1910214297,WARN,Disabling IridiumMessageSender transmissions
1910215608,INFO,Completed analysis m: 531 t: 0 e: 8
1910215632,INFO,Enabling IridiumMessageSender transmissions
1910265169,INFO,Starting analysis m: 531 t: 0 e: 9
1910265481,WARN,Disabling IridiumMessageSender transmissions
1910266771,INFO,Completed analysis m: 531 t: 0 e: 9
1910266796,INFO,Enabling IridiumMessageSender transmissions
1910309693,INFO,Max CNO changed from 46 to 49
1910316328,INFO,Starting analysis m: 531 t: 0 e: 10
1910316611,WARN,Disabling IridiumMessageSender transmissions
1910317914,INFO,Completed analysis m: 531 t: 0 e: 10
1910317938,INFO,Enabling IridiumMessageSender transmissions
1910329659,INFO,Max CNO changed from 49 to 46
1910367469,INFO,Starting analysis m: 531 t: 0 e: 11
1910367752,WARN,Disabling IridiumMessageSender transmissions
1910369011,INFO,Completed analysis m: 531 t: 0 e: 11
1910369036,INFO,Enabling IridiumMessageSender transmissions
1910418634,INFO,Starting analysis m: 531 t: 0 e: 12
1910418915,WARN,Disabling IridiumMessageSender transmissions
1910420219,INFO,Completed analysis m: 531 t: 0 e: 12
1910420244,INFO,Enabling IridiumMessageSender transmissions
1910469783,INFO,Starting analysis m: 531 t: 0 e: 13
1910470066,WARN,Disabling IridiumMessageSender transmissions
1910471424,INFO,Completed analysis m: 531 t: 0 e: 13
1910471448,INFO,Enabling IridiumMessageSender transmissions
1910486335,INFO,powerData | solV: 5.66
1910486358,INFO,powerData | solI: 0.56
1910486378,INFO,powerData | battV: 3.71
1910486401,INFO,powerData | battI: 0.73
1910486421,INFO,powerData | busV: 3.75
1910486439,INFO,powerData | busI: 0.05
1910486460,INFO,powerData | BQ status reg: 172
1910486484,INFO,powerData | Fault reg: 0
1910486509,INFO,powerData | Charge status: 2
1910486530,INFO,powerData | DPM status: 1
1910520934,INFO,Starting analysis m: 531 t: 0 e: 14
1910521262,WARN,Disabling IridiumMessageSender transmissions
1910522564,INFO,Completed analysis m: 531 t: 0 e: 14
1910522589,INFO,Enabling IridiumMessageSender transmissions
1910572081,INFO,Starting analysis m: 531 t: 0 e: 15
1910572367,WARN,Disabling IridiumMessageSender transmissions
1910573668,INFO,Completed analysis m: 531 t: 0 e: 15
1910573692,INFO,Enabling IridiumMessageSender transmissions
1910623238,INFO,Starting analysis m: 531 t: 0 e: 16
1910623520,WARN,Disabling IridiumMessageSender transmissions
1910624821,INFO,Completed analysis m: 531 t: 0 e: 16
1910624847,INFO,Enabling IridiumMessageSender transmissions
1910629378,INFO,Max CNO changed from 46 to 49
1910674382,INFO,Starting analysis m: 531 t: 0 e: 17
1910674765,WARN,Disabling IridiumMessageSender transmissions
1910676064,INFO,Completed analysis m: 531 t: 0 e: 17
1910676088,INFO,Enabling IridiumMessageSender transmissions
