millis,type,message
2553478610,INFO,Starting analysis m: 3098 t: 1 e: 4
2553478893,WARN,Disabling IridiumMessageSender transmissions
2553480151,INFO,Completed analysis m: 3098 t: 1 e: 4
2553480175,INFO,Enabling IridiumMessageSender transmissions
2553529772,INFO,Starting analysis m: 3098 t: 1 e: 5
2553530060,WARN,Disabling IridiumMessageSender transmissions
2553531371,INFO,Completed analysis m: 3098 t: 1 e: 5
2553531402,INFO,Enabling IridiumMessageSender transmissions
2553580922,INFO,Starting analysis m: 3098 t: 1 e: 6
2553581205,WARN,Disabling IridiumMessageSender transmissions
2553582505,INFO,Completed analysis m: 3098 t: 1 e: 6
2553582530,INFO,Enabling IridiumMessageSender transmissions
2553632069,INFO,Starting analysis m: 3098 t: 1 e: 7
2553632358,WARN,Disabling IridiumMessageSender transmissions
2553633611,INFO,Completed analysis m: 3098 t: 1 e: 7
2553633636,INFO,Enabling IridiumMessageSender transmissions
2553683214,INFO,Starting analysis m: 3098 t: 1 e: 8
2553683496,WARN,Disabling IridiumMessageSender transmissions
2553684754,INFO,Completed analysis m: 3098 t: 1 e: 8
2553684781,INFO,Enabling IridiumMessageSender transmissions
2553734363,INFO,Starting analysis m: 3098 t: 1 e: 9
2553734651,WARN,Disabling IridiumMessageSender transmissions
2553735956,INFO,Completed analysis m: 3098 t: 1 e: 9
2553735983,INFO,Enabling IridiumMessageSender transmissions
2553761531,INFO,powerData | solV: 6.67
2553761560,INFO,powerData | solI: 0.29
2553761581,INFO,powerData | battV: 4.18
2553761601,INFO,powerData | battI: 0.36
2553761624,INFO,powerData | busV: 4.20
2553761644,INFO,powerData | busI: 0.05
2553761667,INFO,powerData | BQ status reg: 164
2553761689,INFO,powerData | Fault reg: 0
2553761710,INFO,powerData | Charge status: 2
2553761732,INFO,powerData | DPM status: 0
2553785522,INFO,Starting analysis m: 3098 t: 1 e: 10
2553785802,WARN,Disabling IridiumMessageSender transmissions
2553787162,INFO,Completed analysis m: 3098 t: 1 e: 10
2553787191,INFO,Enabling IridiumMessageSender transmissions
2553836664,INFO,Starting analysis m: 3098 t: 1 e: 11
2553836947,WARN,Disabling IridiumMessageSender transmissions
2553838305,INFO,Completed analysis m: 3098 t: 1 e: 11
2553838331,INFO,Enabling IridiumMessageSender transmissions
2553887821,INFO,Starting analysis m: 3098 t: 1 e: 12
2553888116,WARN,Disabling IridiumMessageSender transmissions
2553889443,INFO,Completed analysis m: 3098 t: 1 e: 12
2553889470,INFO,Enabling IridiumMessageSender transmissions
2553938964,INFO,Starting analysis m: 3098 t: 1 e: 13
2553939245,WARN,Disabling IridiumMessageSender transmissions
2553940504,INFO,Completed analysis m: 3098 t: 1 e: 13
2553940529,INFO,Enabling IridiumMessageSender transmissions
2553990115,INFO,Starting analysis m: 3098 t: 1 e: 14
2553990402,WARN,Disabling IridiumMessageSender transmissions
2553991651,INFO,Completed analysis m: 3098 t: 1 e: 14
2553991677,INFO,Enabling IridiumMessageSender transmissions
2554041266,INFO,Starting analysis m: 3098 t: 1 e: 15
2554041548,WARN,Disabling IridiumMessageSender transmissions
2554042859,INFO,Completed analysis m: 3098 t: 1 e: 15
2554042884,INFO,Enabling IridiumMessageSender transmissions
2554061533,INFO,powerData | solV: 6.83
2554061557,INFO,powerData | solI: 0.29
2554061584,INFO,powerData | battV: 4.18
2554061606,INFO,powerData | battI: 0.34
2554061627,INFO,powerData | busV: 4.20
2554061649,INFO,powerData | busI: 0.07
2554061670,INFO,powerData | BQ status reg: 164
2554061697,INFO,powerData | Fault reg: 0
2554061719,INFO,powerData | Charge status: 2
2554061740,INFO,powerData | DPM status: 0
2554092412,INFO,Starting analysis m: 3098 t: 1 e: 16
2554092695,WARN,Disabling IridiumMessageSender transmissions
2554093957,INFO,Completed analysis m: 3098 t: 1 e: 16
2554093981,INFO,Enabling IridiumMessageSender transmissions
2554143569,INFO,Starting analysis m: 3098 t: 1 e: 17
2554143850,WARN,Disabling IridiumMessageSender transmissions
2554145228,INFO,Completed analysis m: 3098 t: 1 e: 17
2554145257,INFO,Enabling IridiumMessageSender transmissions
2554194724,INFO,Starting analysis m: 3098 t: 1 e: 18
2554195005,WARN,Disabling IridiumMessageSender transmissions
2554196307,INFO,Completed analysis m: 3098 t: 1 e: 18
2554196332,INFO,Enabling IridiumMessageSender transmissions
2554245863,INFO,Starting analysis m: 3098 t: 1 e: 19
2554246150,WARN,Disabling IridiumMessageSender transmissions
2554247458,INFO,Completed analysis m: 3098 t: 1 e: 19
2554247485,INFO,Enabling IridiumMessageSender transmissions
2554297016,INFO,Starting analysis m: 3098 t: 1 e: 20
2554297296,WARN,Disabling IridiumMessageSender transmissions
2554298658,INFO,Completed analysis m: 3098 t: 1 e: 20
2554298683,INFO,Enabling IridiumMessageSender transmissions
2554348173,INFO,Starting analysis m: 3098 t: 1 e: 21
2554348720,WARN,Disabling IridiumMessageSender transmissions
2554349973,INFO,Completed analysis m: 3098 t: 1 e: 21
2554349998,INFO,Enabling IridiumMessageSender transmissions
2554361538,INFO,powerData | solV: 6.46
2554361561,INFO,powerData | solI: 0.28
2554361581,INFO,powerData | battV: 4.18
2554361602,INFO,powerData | battI: 0.32
2554361622,INFO,powerData | busV: 4.19
2554361643,INFO,powerData | busI: 0.06
2554361667,INFO,powerData | BQ status reg: 180
2554361690,INFO,powerData | Fault reg: 0
2554361712,INFO,powerData | Charge status: 3
2554361733,INFO,powerData | DPM status: 0
2554399315,INFO,Starting analysis m: 3098 t: 1 e: 22
2554399598,WARN,Disabling IridiumMessageSender transmissions
2554400856,INFO,Completed analysis m: 3098 t: 1 e: 22
2554400880,INFO,Enabling IridiumMessageSender transmissions
2554450470,INFO,Starting analysis m: 3098 t: 1 e: 23
2554450753,WARN,Disabling IridiumMessageSender transmissions
2554452058,INFO,Completed analysis m: 3098 t: 1 e: 23
2554452084,INFO,Enabling IridiumMessageSender transmissions
2554501621,INFO,Starting analysis m: 3098 t: 1 e: 24
2554501906,WARN,Disabling IridiumMessageSender transmissions
2554503282,INFO,Completed analysis m: 3098 t: 1 e: 24
2554503313,INFO,Enabling IridiumMessageSender transmissions
2554552772,INFO,Starting analysis m: 3098 t: 1 e: 25
2554553053,WARN,Disabling IridiumMessageSender transmissions
2554554368,INFO,Completed analysis m: 3098 t: 1 e: 25
2554554392,INFO,Enabling IridiumMessageSender transmissions
2554603919,INFO,Starting analysis m: 3098 t: 1 e: 26
2554604201,WARN,Disabling IridiumMessageSender transmissions
2554605510,INFO,Completed analysis m: 3098 t: 1 e: 26
2554605535,INFO,Enabling IridiumMessageSender transmissions
2554655078,INFO,Starting analysis m: 3098 t: 1 e: 27
2554655367,WARN,Disabling IridiumMessageSender transmissions
2554656667,INFO,Completed analysis m: 3098 t: 1 e: 27
2554656692,INFO,Enabling IridiumMessageSender transmissions
2554661541,INFO,powerData | solV: 6.86
2554661564,INFO,powerData | solI: 0.05
2554661584,INFO,powerData | battV: 4.14
2554661605,INFO,powerData | battI: -0.01
2554661625,INFO,powerData | busV: 4.29
2554661646,INFO,powerData | busI: 0.06
2554661670,INFO,powerData | BQ status reg: 180
2554661691,INFO,powerData | Fault reg: 0
2554661713,INFO,powerData | Charge status: 3
2554661734,INFO,powerData | DPM status: 0
2554706219,INFO,Starting analysis m: 3098 t: 1 e: 28
2554706499,WARN,Disabling IridiumMessageSender transmissions
2554707755,INFO,Completed analysis m: 3098 t: 1 e: 28
2554707783,INFO,Enabling IridiumMessageSender transmissions
2554757367,INFO,Starting analysis m: 3098 t: 1 e: 29
2554757654,WARN,Disabling IridiumMessageSender transmissions
2554758909,INFO,Completed analysis m: 3098 t: 1 e: 29
2554758936,INFO,Enabling IridiumMessageSender transmissions
2554808518,INFO,Starting analysis m: 3098 t: 1 e: 30
2554808799,WARN,Disabling IridiumMessageSender transmissions
2554810171,INFO,Completed analysis m: 3098 t: 1 e: 30
2554810195,INFO,Enabling IridiumMessageSender transmissions
2554859685,INFO,Starting analysis m: 3098 t: 1 e: 31
2554859976,WARN,Disabling IridiumMessageSender transmissions
2554861271,INFO,Completed analysis m: 3098 t: 1 e: 31
2554861299,INFO,Enabling IridiumMessageSender transmissions
2554910820,INFO,Starting analysis m: 3098 t: 1 e: 32
2554911107,WARN,Disabling IridiumMessageSender transmissions
2554912364,INFO,Completed analysis m: 3098 t: 1 e: 32
2554912389,INFO,Processing stats m: 3098 t: 1 e: 33
2554918135,INFO,Finished collection for m: 3098 in 1747
2554918160,INFO,Submitting 48 byte / 378 bit message: 
2554918215,DEBUG,m 56 sub to Q at i 0 count: 56
2554918238,DEBUG,1 msgs in Q
2554918285,INFO,Enabling IridiumMessageSender transmissions
2554918326,DEBUG,Sending Q index: 0 id: 56
2554930896,INFO,Send complete: Q index: 0 count_id 56
2554961549,INFO,powerData | solV: 7.03
2554961571,INFO,powerData | solI: 0.05
2554961592,INFO,powerData | battV: 4.14
2554961612,INFO,powerData | battI: -0.01
2554961635,INFO,powerData | busV: 4.29
2554961655,INFO,powerData | busI: 0.06
2554961676,INFO,powerData | BQ status reg: 180
2554961696,INFO,powerData | Fault reg: 0
2554961717,INFO,powerData | Charge status: 3
2554961741,INFO,powerData | DPM status: 0
2554970318,INFO,Starting collection m: 3099 t: 0 at 1664501791.20
2554983020,INFO,Submitting 19 byte / 150 bit SMC message: 
2554983063,DEBUG,m 57 sub to Q at i 0 count: 57
2554983090,DEBUG,1 msgs in Q
2554983241,DEBUG,Sending Q index: 0 id: 57
2555001952,INFO,Send complete: Q index: 0 count_id 57
2555072260,INFO,Starting analysis m: 3099 t: 0 e: 0
2555072540,WARN,Disabling IridiumMessageSender transmissions
2555073595,INFO,Completed analysis m: 3099 t: 0 e: 0
2555073624,INFO,Enabling IridiumMessageSender transmissions
2555123419,INFO,Starting analysis m: 3099 t: 0 e: 1
2555123707,WARN,Disabling IridiumMessageSender transmissions
2555125006,INFO,Completed analysis m: 3099 t: 0 e: 1
2555125030,INFO,Enabling IridiumMessageSender transmissions
2555174557,INFO,Starting analysis m: 3099 t: 0 e: 2
2555174840,WARN,Disabling IridiumMessageSender transmissions
2555176105,INFO,Completed analysis m: 3099 t: 0 e: 2
2555176130,INFO,Enabling IridiumMessageSender transmissions
2555225710,INFO,Starting analysis m: 3099 t: 0 e: 3
2555225993,WARN,Disabling IridiumMessageSender transmissions
2555227240,INFO,Completed analysis m: 3099 t: 0 e: 3
2555227267,INFO,Enabling IridiumMessageSender transmissions
2555261556,INFO,powerData | solV: 6.98
2555261581,INFO,powerData | solI: 0.08
2555261603,INFO,powerData | battV: 4.15
2555261628,INFO,powerData | battI: 0.03
2555261648,INFO,powerData | busV: 4.28
2555261669,INFO,powerData | busI: 0.06
2555261689,INFO,powerData | BQ status reg: 180
2555261708,INFO,powerData | Fault reg: 0
2555261728,INFO,powerData | Charge status: 3
2555261749,INFO,powerData | DPM status: 0
2555276861,INFO,Starting analysis m: 3099 t: 0 e: 4
2555277150,WARN,Disabling IridiumMessageSender transmissions
2555278401,INFO,Completed analysis m: 3099 t: 0 e: 4
2555278426,INFO,Enabling IridiumMessageSender transmissions
2555328020,INFO,Starting analysis m: 3099 t: 0 e: 5
2555328301,WARN,Disabling IridiumMessageSender transmissions
2555329605,INFO,Completed analysis m: 3099 t: 0 e: 5
2555329630,INFO,Enabling IridiumMessageSender transmissions
2555379171,INFO,Starting analysis m: 3099 t: 0 e: 6
2555379453,WARN,Disabling IridiumMessageSender transmissions
2555380819,INFO,Completed analysis m: 3099 t: 0 e: 6
2555380844,INFO,Enabling IridiumMessageSender transmissions
2555430324,INFO,Starting analysis m: 3099 t: 0 e: 7
2555430617,WARN,Disabling IridiumMessageSender transmissions
2555431907,INFO,Completed analysis m: 3099 t: 0 e: 7
2555431936,INFO,Enabling IridiumMessageSender transmissions
2555481458,INFO,Starting analysis m: 3099 t: 0 e: 8
2555481739,WARN,Disabling IridiumMessageSender transmissions
2555482990,INFO,Completed analysis m: 3099 t: 0 e: 8
2555483017,INFO,Enabling IridiumMessageSender transmissions
2555532627,INFO,Starting analysis m: 3099 t: 0 e: 9
2555532914,WARN,Disabling IridiumMessageSender transmissions
2555534213,INFO,Completed analysis m: 3099 t: 0 e: 9
2555534237,INFO,Enabling IridiumMessageSender transmissions
2555561566,INFO,powerData | solV: 6.88
2555561588,INFO,powerData | solI: 0.11
2555561609,INFO,powerData | battV: 4.15
2555561629,INFO,powerData | battI: 0.09
2555561652,INFO,powerData | busV: 4.26
2555561672,INFO,powerData | busI: 0.05
2555561695,INFO,powerData | BQ status reg: 180
2555561721,INFO,powerData | Fault reg: 0
2555561744,INFO,powerData | Charge status: 3
2555561764,INFO,powerData | DPM status: 0
2555583762,INFO,Starting analysis m: 3099 t: 0 e: 10
2555584043,WARN,Disabling IridiumMessageSender transmissions
2555585302,INFO,Completed analysis m: 3099 t: 0 e: 10
2555585327,INFO,Enabling IridiumMessageSender transmissions
2555634919,INFO,Starting analysis m: 3099 t: 0 e: 11
2555635200,WARN,Disabling IridiumMessageSender transmissions
2555636510,INFO,Completed analysis m: 3099 t: 0 e: 11
2555636535,INFO,Enabling IridiumMessageSender transmissions
2555686057,INFO,Starting analysis m: 3099 t: 0 e: 12
2555686346,WARN,Disabling IridiumMessageSender transmissions
2555687577,INFO,Completed analysis m: 3099 t: 0 e: 12
2555687598,INFO,Enabling IridiumMessageSender transmissions
2555737208,INFO,Starting analysis m: 3099 t: 0 e: 13
2555737491,WARN,Disabling IridiumMessageSender transmissions
2555738750,INFO,Completed analysis m: 3099 t: 0 e: 13
2555738775,INFO,Enabling IridiumMessageSender transmissions
2555788367,INFO,Starting analysis m: 3099 t: 0 e: 14
2555788654,WARN,Disabling IridiumMessageSender transmissions
2555789950,INFO,Completed analysis m: 3099 t: 0 e: 14
2555789979,INFO,Enabling IridiumMessageSender transmissions
2555826903,INFO,Max CNO changed from 47 to 44
2555839518,INFO,Starting analysis m: 3099 t: 0 e: 15
2555839799,WARN,Disabling IridiumMessageSender transmissions
2555841146,INFO,Completed analysis m: 3099 t: 0 e: 15
2555841173,INFO,Enabling IridiumMessageSender transmissions
2555861571,INFO,powerData | solV: 6.66
2555861594,INFO,powerData | solI: 0.27
2555861614,INFO,powerData | battV: 4.18
2555861635,INFO,powerData | battI: 0.31
2555861655,INFO,powerData | busV: 4.20
2555861680,INFO,powerData | busI: 0.06
2555861700,INFO,powerData | BQ status reg: 180
2555861721,INFO,powerData | Fault reg: 0
2555861743,INFO,powerData | Charge status: 3
2555861764,INFO,powerData | DPM status: 0
2555890683,INFO,Starting analysis m: 3099 t: 0 e: 16
2555891021,WARN,Disabling IridiumMessageSender transmissions
2555892326,INFO,Completed analysis m: 3099 t: 0 e: 16
2555892350,INFO,Enabling IridiumMessageSender transmissions
2555906805,INFO,Max CNO changed from 44 to 47
2555941810,INFO,Starting analysis m: 3099 t: 0 e: 17
2555942187,WARN,Disabling IridiumMessageSender transmissions
2555943477,INFO,Completed analysis m: 3099 t: 0 e: 17
2555943499,INFO,Enabling IridiumMessageSender transmissions
2555992967,INFO,Starting analysis m: 3099 t: 0 e: 18
2555993249,WARN,Disabling IridiumMessageSender transmissions
2555994552,INFO,Completed analysis m: 3099 t: 0 e: 18
2555994576,INFO,Enabling IridiumMessageSender transmissions
2556044126,INFO,Starting analysis m: 3099 t: 0 e: 19
2556044412,WARN,Disabling IridiumMessageSender transmissions
2556045705,INFO,Completed analysis m: 3099 t: 0 e: 19
2556045740,INFO,Enabling IridiumMessageSender transmissions
2556095260,INFO,Starting analysis m: 3099 t: 0 e: 20
2556095543,WARN,Disabling IridiumMessageSender transmissions
2556096804,INFO,Completed analysis m: 3099 t: 0 e: 20
2556096831,INFO,Enabling IridiumMessageSender transmissions
2556146419,INFO,Starting analysis m: 3099 t: 0 e: 21
2556146919,WARN,Disabling IridiumMessageSender transmissions
2556148176,INFO,Completed analysis m: 3099 t: 0 e: 21
2556148201,INFO,Enabling IridiumMessageSender transmissions
2556161591,INFO,powerData | solV: 7.02
2556161613,INFO,powerData | solI: 0.05
2556161634,INFO,powerData | battV: 4.14
2556161654,INFO,powerData | battI: -0.00
2556161675,INFO,powerData | busV: 4.29
2556161695,INFO,powerData | busI: 0.05
2556161718,INFO,powerData | BQ status reg: 180
2556161738,INFO,powerData | Fault reg: 0
2556161761,INFO,powerData | Charge status: 3
2556161785,INFO,powerData | DPM status: 0
2556197562,INFO,Starting analysis m: 3099 t: 0 e: 22
2556197842,WARN,Disabling IridiumMessageSender transmissions
2556199098,INFO,Completed analysis m: 3099 t: 0 e: 22
2556199122,INFO,Enabling IridiumMessageSender transmissions
2556248713,INFO,Starting analysis m: 3099 t: 0 e: 23
2556248995,WARN,Disabling IridiumMessageSender transmissions
2556250253,INFO,Completed analysis m: 3099 t: 0 e: 23
2556250277,INFO,Enabling IridiumMessageSender transmissions
2556299872,INFO,Starting analysis m: 3099 t: 0 e: 24
2556300154,WARN,Disabling IridiumMessageSender transmissions
2556301578,INFO,Completed analysis m: 3099 t: 0 e: 24
2556301602,INFO,Enabling IridiumMessageSender transmissions
2556351021,INFO,Starting analysis m: 3099 t: 0 e: 25
2556351301,WARN,Disabling IridiumMessageSender transmissions
2556352659,INFO,Completed analysis m: 3099 t: 0 e: 25
2556352684,INFO,Enabling IridiumMessageSender transmissions
2556366356,INFO,Max CNO changed from 47 to 44
2556386338,INFO,Max CNO changed from 44 to 47
2556402180,INFO,Starting analysis m: 3099 t: 0 e: 26
2556402472,WARN,Disabling IridiumMessageSender transmissions
2556403775,INFO,Completed analysis m: 3099 t: 0 e: 26
2556403800,INFO,Enabling IridiumMessageSender transmissions
2556453310,INFO,Starting analysis m: 3099 t: 0 e: 27
2556453591,WARN,Disabling IridiumMessageSender transmissions
2556454850,INFO,Completed analysis m: 3099 t: 0 e: 27
2556454875,INFO,Enabling IridiumMessageSender transmissions
2556461600,INFO,powerData | solV: 7.01
2556461627,INFO,powerData | solI: 0.05
2556461649,INFO,powerData | battV: 4.14
2556461670,INFO,powerData | battI: -0.01
2556461690,INFO,powerData | busV: 4.29
2556461713,INFO,powerData | busI: 0.06
2556461733,INFO,powerData | BQ status reg: 180
