millis,type,message
1565715367,INFO,Completed analysis m: 1629 t: 1 e: 8
1565715392,INFO,Enabling IridiumMessageSender transmissions
1565764904,INFO,Starting analysis m: 1629 t: 1 e: 9
1565765191,WARN,Disabling IridiumMessageSender transmissions
1565766438,INFO,Completed analysis m: 1629 t: 1 e: 9
1565766463,INFO,Enabling IridiumMessageSender transmissions
1565788868,INFO,powerData | solV: 5.66
1565788891,INFO,powerData | solI: 0.25
1565788915,INFO,powerData | battV: 4.11
1565788936,INFO,powerData | battI: 0.25
1565788956,INFO,powerData | busV: 4.12
1565788977,INFO,powerData | busI: 0.06
1565788997,INFO,powerData | BQ status reg: 172
1565789018,INFO,powerData | Fault reg: 0
1565789038,INFO,powerData | Charge status: 2
1565789061,INFO,powerData | DPM status: 1
1565816061,INFO,Starting analysis m: 1629 t: 1 e: 10
1565816342,WARN,Disabling IridiumMessageSender transmissions
1565817645,INFO,Completed analysis m: 1629 t: 1 e: 10
1565817671,INFO,Enabling IridiumMessageSender transmissions
1565867206,INFO,Starting analysis m: 1629 t: 1 e: 11
1565867489,WARN,Disabling IridiumMessageSender transmissions
1565868793,INFO,Completed analysis m: 1629 t: 1 e: 11
1565868818,INFO,Enabling IridiumMessageSender transmissions
1565918351,INFO,Starting analysis m: 1629 t: 1 e: 12
1565918638,WARN,Disabling IridiumMessageSender transmissions
1565919879,INFO,Completed analysis m: 1629 t: 1 e: 12
1565919903,INFO,Enabling IridiumMessageSender transmissions
1565959268,INFO,Max CNO changed from 47 to 44
1565969491,INFO,Starting analysis m: 1629 t: 1 e: 13
1565969776,WARN,Disabling IridiumMessageSender transmissions
1565971087,INFO,Completed analysis m: 1629 t: 1 e: 13
1565971111,INFO,Enabling IridiumMessageSender transmissions
1565999253,INFO,Max CNO changed from 44 to 48
1566020651,INFO,Starting analysis m: 1629 t: 1 e: 14
1566020937,WARN,Disabling IridiumMessageSender transmissions
1566022234,INFO,Completed analysis m: 1629 t: 1 e: 14
1566022262,INFO,Enabling IridiumMessageSender transmissions
1566071787,INFO,Starting analysis m: 1629 t: 1 e: 15
1566072068,WARN,Disabling IridiumMessageSender transmissions
1566073323,INFO,Completed analysis m: 1629 t: 1 e: 15
1566073348,INFO,Enabling IridiumMessageSender transmissions
1566088869,INFO,powerData | solV: 5.66
1566088896,INFO,powerData | solI: 0.23
1566088919,INFO,powerData | battV: 4.10
1566088939,INFO,powerData | battI: 0.23
1566088960,INFO,powerData | busV: 4.12
1566088984,INFO,powerData | busI: 0.05
1566089005,INFO,powerData | BQ status reg: 172
1566089027,INFO,powerData | Fault reg: 0
1566089048,INFO,powerData | Charge status: 2
1566089068,INFO,powerData | DPM status: 1
1566122930,INFO,Starting analysis m: 1629 t: 1 e: 16
1566123210,WARN,Disabling IridiumMessageSender transmissions
1566124548,INFO,Completed analysis m: 1629 t: 1 e: 16
1566124572,INFO,Enabling IridiumMessageSender transmissions
1566174087,INFO,Starting analysis m: 1629 t: 1 e: 17
1566174488,WARN,Disabling IridiumMessageSender transmissions
1566175782,INFO,Completed analysis m: 1629 t: 1 e: 17
1566175807,INFO,Enabling IridiumMessageSender transmissions
1566179033,INFO,Max CNO changed from 48 to 45
1566225238,INFO,Starting analysis m: 1629 t: 1 e: 18
1566225520,WARN,Disabling IridiumMessageSender transmissions
1566226833,INFO,Completed analysis m: 1629 t: 1 e: 18
1566226857,INFO,Enabling IridiumMessageSender transmissions
1566258964,INFO,Max CNO changed from 45 to 49
1566276374,INFO,Starting analysis m: 1629 t: 1 e: 19
1566276669,WARN,Disabling IridiumMessageSender transmissions
1566277967,INFO,Completed analysis m: 1629 t: 1 e: 19
1566277992,INFO,Enabling IridiumMessageSender transmissions
1566278940,INFO,Max CNO changed from 49 to 46
1566327531,INFO,Starting analysis m: 1629 t: 1 e: 20
1566327812,WARN,Disabling IridiumMessageSender transmissions
1566329114,INFO,Completed analysis m: 1629 t: 1 e: 20
1566329139,INFO,Enabling IridiumMessageSender transmissions
1566378682,INFO,Starting analysis m: 1629 t: 1 e: 21
1566379188,WARN,Disabling IridiumMessageSender transmissions
1566380443,INFO,Completed analysis m: 1629 t: 1 e: 21
1566380468,INFO,Enabling IridiumMessageSender transmissions
1566388875,INFO,powerData | solV: 5.73
1566388897,INFO,powerData | solI: 0.49
1566388918,INFO,powerData | battV: 4.14
1566388938,INFO,powerData | battI: 0.56
1566388961,INFO,powerData | busV: 4.18
1566388983,INFO,powerData | busI: 0.06
1566389010,INFO,powerData | BQ status reg: 172
1566389030,INFO,powerData | Fault reg: 0
1566389055,INFO,powerData | Charge status: 2
1566389075,INFO,powerData | DPM status: 1
1566429816,INFO,Starting analysis m: 1629 t: 1 e: 22
1566430097,WARN,Disabling IridiumMessageSender transmissions
1566431352,INFO,Completed analysis m: 1629 t: 1 e: 22
1566431377,INFO,Enabling IridiumMessageSender transmissions
1566480961,INFO,Starting analysis m: 1629 t: 1 e: 23
1566481242,WARN,Disabling IridiumMessageSender transmissions
1566482556,INFO,Completed analysis m: 1629 t: 1 e: 23
1566482597,INFO,Enabling IridiumMessageSender transmissions
1566532110,INFO,Starting analysis m: 1629 t: 1 e: 24
1566532397,WARN,Disabling IridiumMessageSender transmissions
1566533654,INFO,Completed analysis m: 1629 t: 1 e: 24
1566533679,INFO,Enabling IridiumMessageSender transmissions
1566538663,INFO,Max CNO changed from 46 to 49
1566558644,INFO,Max CNO changed from 49 to 46
1566583257,INFO,Starting analysis m: 1629 t: 1 e: 25
1566583539,WARN,Disabling IridiumMessageSender transmissions
1566584881,INFO,Completed analysis m: 1629 t: 1 e: 25
1566584905,INFO,Enabling IridiumMessageSender transmissions
1566634407,INFO,Starting analysis m: 1629 t: 1 e: 26
1566634696,WARN,Disabling IridiumMessageSender transmissions
1566636046,INFO,Completed analysis m: 1629 t: 1 e: 26
1566636070,INFO,Enabling IridiumMessageSender transmissions
1566685566,INFO,Starting analysis m: 1629 t: 1 e: 27
1566685853,WARN,Disabling IridiumMessageSender transmissions
1566687154,INFO,Completed analysis m: 1629 t: 1 e: 27
1566687182,INFO,Enabling IridiumMessageSender transmissions
1566688884,INFO,powerData | solV: 5.67
1566688907,INFO,powerData | solI: 0.40
1566688927,INFO,powerData | battV: 4.13
1566688948,INFO,powerData | battI: 0.44
1566688970,INFO,powerData | busV: 4.15
1566688991,INFO,powerData | busI: 0.05
1566689011,INFO,powerData | BQ status reg: 172
1566689032,INFO,powerData | Fault reg: 0
1566689052,INFO,powerData | Charge status: 2
1566689079,INFO,powerData | DPM status: 1
1566736707,INFO,Starting analysis m: 1629 t: 1 e: 28
1566736996,WARN,Disabling IridiumMessageSender transmissions
1566738337,INFO,Completed analysis m: 1629 t: 1 e: 28
1566738362,INFO,Enabling IridiumMessageSender transmissions
1566778425,INFO,Max CNO changed from 46 to 49
1566787858,INFO,Starting analysis m: 1629 t: 1 e: 29
1566788139,WARN,Disabling IridiumMessageSender transmissions
1566789445,INFO,Completed analysis m: 1629 t: 1 e: 29
1566789470,INFO,Enabling IridiumMessageSender transmissions
1566838990,INFO,Starting analysis m: 1629 t: 1 e: 30
1566839291,WARN,Disabling IridiumMessageSender transmissions
1566840586,INFO,Completed analysis m: 1629 t: 1 e: 30
1566840610,INFO,Enabling IridiumMessageSender transmissions
1566890156,INFO,Starting analysis m: 1629 t: 1 e: 31
1566890446,WARN,Disabling IridiumMessageSender transmissions
1566891745,INFO,Completed analysis m: 1629 t: 1 e: 31
1566891769,INFO,Enabling IridiumMessageSender transmissions
1566941298,INFO,Starting analysis m: 1629 t: 1 e: 32
1566941587,WARN,Disabling IridiumMessageSender transmissions
1566942887,INFO,Completed analysis m: 1629 t: 1 e: 32
1566942912,INFO,Processing stats m: 1629 t: 1 e: 33
1566949566,INFO,Finished collection for m: 1629 in 1748
1566949593,INFO,Submitting 48 byte / 378 bit message: 
1566949652,DEBUG,m 188 sub to Q at i 0 count: 188
1566949675,DEBUG,1 msgs in Q
1566949728,INFO,Enabling IridiumMessageSender transmissions
1566949763,DEBUG,Sending Q index: 0 id: 188
1566978213,INFO,Max CNO changed from 49 to 46
1566988886,INFO,powerData | solV: 5.67
1566988912,INFO,powerData | solI: 0.42
1566988933,INFO,powerData | battV: 4.13
1566988953,INFO,powerData | battI: 0.42
1566988974,INFO,powerData | busV: 4.14
1566988994,INFO,powerData | busI: 0.11
1566989015,INFO,powerData | BQ status reg: 172
1566989035,INFO,powerData | Fault reg: 0
1566989058,INFO,powerData | Charge status: 2
1566989078,INFO,powerData | DPM status: 1
1566993258,INFO,Send complete: Q index: 0 count_id 188
1567000780,INFO,Starting collection m: 1630 t: 0 at 1659213391.20
1567013083,INFO,Submitting 19 byte / 150 bit SMC message: 
1567013124,DEBUG,m 189 sub to Q at i 0 count: 189
1567013150,DEBUG,1 msgs in Q
1567013312,DEBUG,Sending Q index: 0 id: 189
1567024367,INFO,Send complete: Q index: 0 count_id 189
1567098089,INFO,Max CNO changed from 46 to 49
1567102724,INFO,Starting analysis m: 1630 t: 0 e: 0
1567103006,WARN,Disabling IridiumMessageSender transmissions
1567104053,INFO,Completed analysis m: 1630 t: 0 e: 0
1567104077,INFO,Enabling IridiumMessageSender transmissions
1567153876,INFO,Starting analysis m: 1630 t: 0 e: 1
1567154157,WARN,Disabling IridiumMessageSender transmissions
1567155417,INFO,Completed analysis m: 1630 t: 0 e: 1
1567155441,INFO,Enabling IridiumMessageSender transmissions
1567205025,INFO,Starting analysis m: 1630 t: 0 e: 2
1567205312,WARN,Disabling IridiumMessageSender transmissions
1567206656,INFO,Completed analysis m: 1630 t: 0 e: 2
1567206680,INFO,Enabling IridiumMessageSender transmissions
1567256178,INFO,Starting analysis m: 1630 t: 0 e: 3
1567256465,WARN,Disabling IridiumMessageSender transmissions
1567257794,INFO,Completed analysis m: 1630 t: 0 e: 3
1567257821,INFO,Enabling IridiumMessageSender transmissions
1567277907,INFO,Max CNO changed from 49 to 46
1567288918,INFO,powerData | solV: 5.66
1567288940,INFO,powerData | solI: 0.25
1567288961,INFO,powerData | battV: 4.11
1567288981,INFO,powerData | battI: 0.25
1567289001,INFO,powerData | busV: 4.13
1567289022,INFO,powerData | busI: 0.05
1567289044,INFO,powerData | BQ status reg: 172
1567289069,INFO,powerData | Fault reg: 0
1567289090,INFO,powerData | Charge status: 2
1567289110,INFO,powerData | DPM status: 1
1567307317,INFO,Starting analysis m: 1630 t: 0 e: 4
1567307603,WARN,Disabling IridiumMessageSender transmissions
1567308910,INFO,Completed analysis m: 1630 t: 0 e: 4
1567308935,INFO,Enabling IridiumMessageSender transmissions
1567358461,INFO,Starting analysis m: 1630 t: 0 e: 5
1567358752,WARN,Disabling IridiumMessageSender transmissions
1567360055,INFO,Completed analysis m: 1630 t: 0 e: 5
1567360079,INFO,Enabling IridiumMessageSender transmissions
1567409620,INFO,Starting analysis m: 1630 t: 0 e: 6
1567409903,WARN,Disabling IridiumMessageSender transmissions
1567411210,INFO,Completed analysis m: 1630 t: 0 e: 6
1567411234,INFO,Enabling IridiumMessageSender transmissions
1567460761,INFO,Starting analysis m: 1630 t: 0 e: 7
1567461050,WARN,Disabling IridiumMessageSender transmissions
1567462297,INFO,Completed analysis m: 1630 t: 0 e: 7
1567462326,INFO,Enabling IridiumMessageSender transmissions
1567511906,INFO,Starting analysis m: 1630 t: 0 e: 8
1567512186,WARN,Disabling IridiumMessageSender transmissions
1567513442,INFO,Completed analysis m: 1630 t: 0 e: 8
1567513466,INFO,Enabling IridiumMessageSender transmissions
1567563063,INFO,Starting analysis m: 1630 t: 0 e: 9
1567563350,WARN,Disabling IridiumMessageSender transmissions
1567564652,INFO,Completed analysis m: 1630 t: 0 e: 9
1567564677,INFO,Enabling IridiumMessageSender transmissions
1567588921,INFO,powerData | solV: 5.66
1567588950,INFO,powerData | solI: 0.28
1567588972,INFO,powerData | battV: 4.12
1567588993,INFO,powerData | battI: 0.28
1567589013,INFO,powerData | busV: 4.13
1567589033,INFO,powerData | busI: 0.06
1567589054,INFO,powerData | BQ status reg: 172
1567589074,INFO,powerData | Fault reg: 0
1567589095,INFO,powerData | Charge status: 2
1567589117,INFO,powerData | DPM status: 1
1567614208,INFO,Starting analysis m: 1630 t: 0 e: 10
1567614488,WARN,Disabling IridiumMessageSender transmissions
1567615795,INFO,Completed analysis m: 1630 t: 0 e: 10
1567615819,INFO,Enabling IridiumMessageSender transmissions
1567665346,INFO,Starting analysis m: 1630 t: 0 e: 11
1567665633,WARN,Disabling IridiumMessageSender transmissions
1567666968,INFO,Completed analysis m: 1630 t: 0 e: 11
1567666993,INFO,Enabling IridiumMessageSender transmissions
1567716538,INFO,Starting analysis m: 1630 t: 0 e: 12
1567716890,WARN,Disabling IridiumMessageSender transmissions
1567718174,INFO,Completed analysis m: 1630 t: 0 e: 12
1567718203,INFO,Enabling IridiumMessageSender transmissions
1567767646,INFO,Starting analysis m: 1630 t: 0 e: 13
1567767932,WARN,Disabling IridiumMessageSender transmissions
1567769180,INFO,Completed analysis m: 1630 t: 0 e: 13
1567769204,INFO,Enabling IridiumMessageSender transmissions
1567818788,INFO,Starting analysis m: 1630 t: 0 e: 14
1567819069,WARN,Disabling IridiumMessageSender transmissions
1567820337,INFO,Completed analysis m: 1630 t: 0 e: 14
1567820361,INFO,Enabling IridiumMessageSender transmissions
1567869935,INFO,Starting analysis m: 1630 t: 0 e: 15
1567870224,WARN,Disabling IridiumMessageSender transmissions
1567871479,INFO,Completed analysis m: 1630 t: 0 e: 15
1567871504,INFO,Enabling IridiumMessageSender transmissions
1567888924,INFO,powerData | solV: 5.66
1567888947,INFO,powerData | solI: 0.27
1567888967,INFO,powerData | battV: 4.12
1567888988,INFO,powerData | battI: 0.28
1567889008,INFO,powerData | busV: 4.13
1567889031,INFO,powerData | busI: 0.05
1567889059,INFO,powerData | BQ status reg: 172
1567889082,INFO,powerData | Fault reg: 0
1567889102,INFO,powerData | Charge status: 2
1567889125,INFO,powerData | DPM status: 1
1567921094,INFO,Starting analysis m: 1630 t: 0 e: 16
1567921377,WARN,Disabling IridiumMessageSender transmissions
1567922681,INFO,Completed analysis m: 1630 t: 0 e: 16
1567922706,INFO,Enabling IridiumMessageSender transmissions
1567972243,INFO,Starting analysis m: 1630 t: 0 e: 17
1567972532,WARN,Disabling IridiumMessageSender transmissions
1567973828,INFO,Completed analysis m: 1630 t: 0 e: 17
1567973853,INFO,Enabling IridiumMessageSender transmissions
1568023388,INFO,Starting analysis m: 1630 t: 0 e: 18
1568023670,WARN,Disabling IridiumMessageSender transmissions
1568024989,INFO,Completed analysis m: 1630 t: 0 e: 18
1568025012,INFO,Enabling IridiumMessageSender transmissions
1568074528,INFO,Starting analysis m: 1630 t: 0 e: 19
1568074809,WARN,Disabling IridiumMessageSender transmissions
1568076120,INFO,Completed analysis m: 1630 t: 0 e: 19
1568076148,INFO,Enabling IridiumMessageSender transmissions
1568125671,INFO,Starting analysis m: 1630 t: 0 e: 20
1568125958,WARN,Disabling IridiumMessageSender transmissions
1568127297,INFO,Completed analysis m: 1630 t: 0 e: 20
1568127322,INFO,Enabling IridiumMessageSender transmissions
1568176832,INFO,Starting analysis m: 1630 t: 0 e: 21
1568177375,WARN,Disabling IridiumMessageSender transmissions
1568178638,INFO,Completed analysis m: 1630 t: 0 e: 21
1568178661,INFO,Enabling IridiumMessageSender transmissions
1568188928,INFO,powerData | solV: 6.45
1568188950,INFO,powerData | solI: 0.52
1568188971,INFO,powerData | battV: 4.17
1568188991,INFO,powerData | battI: 0.69
1568189011,INFO,powerData | busV: 4.20
1568189032,INFO,powerData | busI: 0.05
1568189052,INFO,powerData | BQ status reg: 172
1568189073,INFO,powerData | Fault reg: 0
1568189093,INFO,powerData | Charge status: 2
1568189116,INFO,powerData | DPM status: 1
1568227975,INFO,Starting analysis m: 1630 t: 0 e: 22
1568228263,WARN,Disabling IridiumMessageSender transmissions
1568229517,INFO,Completed analysis m: 1630 t: 0 e: 22
1568229541,INFO,Enabling IridiumMessageSender transmissions
1568279119,INFO,Starting analysis m: 1630 t: 0 e: 23
1568279400,WARN,Disabling IridiumMessageSender transmissions
1568280653,INFO,Completed analysis m: 1630 t: 0 e: 23
1568280678,INFO,Enabling IridiumMessageSender transmissions
1568330274,INFO,Starting analysis m: 1630 t: 0 e: 24
1568330563,WARN,Disabling IridiumMessageSender transmissions
1568331882,INFO,Completed analysis m: 1630 t: 0 e: 24
1568331907,INFO,Enabling IridiumMessageSender transmissions
1568381417,INFO,Starting analysis m: 1630 t: 0 e: 25
1568381698,WARN,Disabling IridiumMessageSender transmissions
1568383008,INFO,Completed analysis m: 1630 t: 0 e: 25
1568383033,INFO,Enabling IridiumMessageSender transmissions
1568432568,INFO,Starting analysis m: 1630 t: 0 e: 26
1568432848,WARN,Disabling IridiumMessageSender transmissions
1568434108,INFO,Completed analysis m: 1630 t: 0 e: 26
1568434137,INFO,Enabling IridiumMessageSender transmissions
1568483713,INFO,Starting analysis m: 1630 t: 0 e: 27
1568483999,WARN,Disabling IridiumMessageSender transmissions
1568485255,INFO,Completed analysis m: 1630 t: 0 e: 27
1568485279,INFO,Enabling IridiumMessageSender transmissions
1568488935,INFO,powerData | solV: 5.81
1568488957,INFO,powerData | solI: 0.46
1568488978,INFO,powerData | battV: 4.15
1568488998,INFO,powerData | battI: 0.55
1568489019,INFO,powerData | busV: 4.18
1568489043,INFO,powerData | busI: 0.05
1568489064,INFO,powerData | BQ status reg: 172
1568489084,INFO,powerData | Fault reg: 0
1568489105,INFO,powerData | Charge status: 2
1568489125,INFO,powerData | DPM status: 1
1568534865,INFO,Starting analysis m: 1630 t: 0 e: 28
1568535146,WARN,Disabling IridiumMessageSender transmissions
1568536406,INFO,Completed analysis m: 1630 t: 0 e: 28
1568536432,INFO,Enabling IridiumMessageSender transmissions
1568586018,INFO,Starting analysis m: 1630 t: 0 e: 29
1568586311,WARN,Disabling IridiumMessageSender transmissions
1568587612,INFO,Completed analysis m: 1630 t: 0 e: 29
1568587683,INFO,Enabling IridiumMessageSender transmissions
1568637167,INFO,Starting analysis m: 1630 t: 0 e: 30
1568637458,WARN,Disabling IridiumMessageSender transmissions
