millis,type,message
2714612920,WARN,Disabling IridiumMessageSender transmissions
2714614390,INFO,Completed analysis m: 754 t: 1 e: 20
2714614417,INFO,Enabling IridiumMessageSender transmissions
2714663778,INFO,Starting analysis m: 754 t: 1 e: 21
2714664058,WARN,Disabling IridiumMessageSender transmissions
2714665373,INFO,Completed analysis m: 754 t: 1 e: 21
2714665398,INFO,Enabling IridiumMessageSender transmissions
2714714933,INFO,Starting analysis m: 754 t: 1 e: 22
2714715252,WARN,Disabling IridiumMessageSender transmissions
2714716547,INFO,Completed analysis m: 754 t: 1 e: 22
2714716571,INFO,Enabling IridiumMessageSender transmissions
2714766088,INFO,Starting analysis m: 754 t: 1 e: 23
2714766370,WARN,Disabling IridiumMessageSender transmissions
2714767761,INFO,Completed analysis m: 754 t: 1 e: 23
2714767785,INFO,Enabling IridiumMessageSender transmissions
2714817232,INFO,Starting analysis m: 754 t: 1 e: 24
2714817654,WARN,Disabling IridiumMessageSender transmissions
2714818951,INFO,Completed analysis m: 754 t: 1 e: 24
2714818975,INFO,Enabling IridiumMessageSender transmissions
2714822049,INFO,powerData | solV: 4.86
2714822076,INFO,powerData | solI: 0.00
2714822096,INFO,powerData | battV: 3.38
2714822117,INFO,powerData | battI: -1.83
2714822137,INFO,powerData | busV: 3.17
2714822158,INFO,powerData | busI: 1.82
2714822178,INFO,powerData | BQ status reg: 0
2714822199,INFO,powerData | Fault reg: 16
2714822221,INFO,powerData | Charge status: 0
2714822242,INFO,powerData | DPM status: 0
2714868385,INFO,Starting analysis m: 754 t: 1 e: 25
2714868666,WARN,Disabling IridiumMessageSender transmissions
2714869981,INFO,Completed analysis m: 754 t: 1 e: 25
2714870005,INFO,Enabling IridiumMessageSender transmissions
2714919526,INFO,Starting analysis m: 754 t: 1 e: 26
2714919806,WARN,Disabling IridiumMessageSender transmissions
2714921119,INFO,Completed analysis m: 754 t: 1 e: 26
2714921144,INFO,Enabling IridiumMessageSender transmissions
2714970689,INFO,Starting analysis m: 754 t: 1 e: 27
2714970970,WARN,Disabling IridiumMessageSender transmissions
2714972293,INFO,Completed analysis m: 754 t: 1 e: 27
2714972319,INFO,Enabling IridiumMessageSender transmissions
2715021828,INFO,Starting analysis m: 754 t: 1 e: 28
2715022108,WARN,Disabling IridiumMessageSender transmissions
2715023448,INFO,Completed analysis m: 754 t: 1 e: 28
2715023472,INFO,Enabling IridiumMessageSender transmissions
2715072983,INFO,Starting analysis m: 754 t: 1 e: 29
2715073308,WARN,Disabling IridiumMessageSender transmissions
2715074510,INFO,Completed analysis m: 754 t: 1 e: 29
2715074535,INFO,Enabling IridiumMessageSender transmissions
2715122053,INFO,powerData | solV: 4.30
2715122077,INFO,powerData | solI: 0.00
2715122098,INFO,powerData | battV: 3.40
2715122118,INFO,powerData | battI: -1.65
2715122139,INFO,powerData | busV: 3.21
2715122159,INFO,powerData | busI: 1.63
2715122180,INFO,powerData | BQ status reg: 0
2715122200,INFO,powerData | Fault reg: 16
2715122221,INFO,powerData | Charge status: 0
2715122241,INFO,powerData | DPM status: 0
2715124117,INFO,Starting analysis m: 754 t: 1 e: 30
2715124400,WARN,Disabling IridiumMessageSender transmissions
2715125739,INFO,Completed analysis m: 754 t: 1 e: 30
2715125764,INFO,Enabling IridiumMessageSender transmissions
2715175270,INFO,Starting analysis m: 754 t: 1 e: 31
2715175553,WARN,Disabling IridiumMessageSender transmissions
2715176865,INFO,Completed analysis m: 754 t: 1 e: 31
2715176890,INFO,Enabling IridiumMessageSender transmissions
2715226437,INFO,Starting analysis m: 754 t: 1 e: 32
2715226718,WARN,Disabling IridiumMessageSender transmissions
2715228059,INFO,Completed analysis m: 754 t: 1 e: 32
2715228086,INFO,Processing stats m: 754 t: 1 e: 33
2715233992,INFO,Finished collection for m: 754 in 1747
2715234017,INFO,Submitting 48 byte / 378 bit message: 
2715234070,DEBUG,m 229 sub to Q at i 0 count: 229
2715234095,DEBUG,1 msgs in Q
2715234142,INFO,Enabling IridiumMessageSender transmissions
2715234177,DEBUG,Sending Q index: 0 id: 229
2715242270,INFO,Send complete: Q index: 0 count_id 229
2715285907,INFO,Starting collection m: 755 t: 0 at 1668145009.20
2715299225,INFO,Submitting 19 byte / 150 bit SMC message: 
2715299266,DEBUG,m 230 sub to Q at i 0 count: 230
2715299291,DEBUG,1 msgs in Q
2715299442,DEBUG,Sending Q index: 0 id: 230
2715308056,INFO,Send complete: Q index: 0 count_id 230
2715387863,INFO,Starting analysis m: 755 t: 0 e: 0
2715388182,WARN,Disabling IridiumMessageSender transmissions
2715389259,INFO,Completed analysis m: 755 t: 0 e: 0
2715389284,INFO,Enabling IridiumMessageSender transmissions
2715422060,INFO,powerData | solV: 3.23
2715422087,INFO,powerData | solI: 0.00
2715422107,INFO,powerData | battV: 3.38
2715422130,INFO,powerData | battI: -1.76
2715422156,INFO,powerData | busV: 3.18
2715422177,INFO,powerData | busI: 1.74
2715422201,INFO,powerData | BQ status reg: 0
2715422222,INFO,powerData | Fault reg: 0
2715422244,INFO,powerData | Charge status: 0
2715422265,INFO,powerData | DPM status: 0
2715439015,INFO,Starting analysis m: 755 t: 0 e: 1
2715439331,WARN,Disabling IridiumMessageSender transmissions
2715440613,INFO,Completed analysis m: 755 t: 0 e: 1
2715440642,INFO,Enabling IridiumMessageSender transmissions
2715490154,INFO,Starting analysis m: 755 t: 0 e: 2
2715490435,WARN,Disabling IridiumMessageSender transmissions
2715491770,INFO,Completed analysis m: 755 t: 0 e: 2
2715491794,INFO,Enabling IridiumMessageSender transmissions
2715541311,INFO,Starting analysis m: 755 t: 0 e: 3
2715541610,WARN,Disabling IridiumMessageSender transmissions
2715542960,INFO,Completed analysis m: 755 t: 0 e: 3
2715542984,INFO,Enabling IridiumMessageSender transmissions
2715592452,INFO,Starting analysis m: 755 t: 0 e: 4
2715592734,WARN,Disabling IridiumMessageSender transmissions
2715593955,INFO,Completed analysis m: 755 t: 0 e: 4
2715593984,INFO,Enabling IridiumMessageSender transmissions
2715643602,INFO,Starting analysis m: 755 t: 0 e: 5
2715643901,WARN,Disabling IridiumMessageSender transmissions
2715645198,INFO,Completed analysis m: 755 t: 0 e: 5
2715645222,INFO,Enabling IridiumMessageSender transmissions
2715672938,INFO,Max CNO changed from 46 to 49
2715694749,INFO,Starting analysis m: 755 t: 0 e: 6
2715695032,WARN,Disabling IridiumMessageSender transmissions
2715696340,INFO,Completed analysis m: 755 t: 0 e: 6
2715696365,INFO,Enabling IridiumMessageSender transmissions
2715722070,INFO,powerData | solV: 2.34
2715722092,INFO,powerData | solI: 0.00
2715722113,INFO,powerData | battV: 3.57
2715722133,INFO,powerData | battI: -0.06
2715722153,INFO,powerData | busV: 3.57
2715722174,INFO,powerData | busI: 0.05
2715722194,INFO,powerData | BQ status reg: 0
2715722213,INFO,powerData | Fault reg: 0
2715722235,INFO,powerData | Charge status: 0
2715722260,INFO,powerData | DPM status: 0
2715745906,INFO,Starting analysis m: 755 t: 0 e: 7
2715746187,WARN,Disabling IridiumMessageSender transmissions
2715747516,INFO,Completed analysis m: 755 t: 0 e: 7
2715747540,INFO,Enabling IridiumMessageSender transmissions
2715772835,INFO,Max CNO changed from 49 to 46
2715797051,INFO,Starting analysis m: 755 t: 0 e: 8
2715797352,WARN,Disabling IridiumMessageSender transmissions
2715798687,INFO,Completed analysis m: 755 t: 0 e: 8
2715798712,INFO,Enabling IridiumMessageSender transmissions
2715848200,INFO,Starting analysis m: 755 t: 0 e: 9
2715848484,WARN,Disabling IridiumMessageSender transmissions
2715849871,INFO,Completed analysis m: 755 t: 0 e: 9
2715849895,INFO,Enabling IridiumMessageSender transmissions
2715899357,INFO,Starting analysis m: 755 t: 0 e: 10
2715899662,WARN,Disabling IridiumMessageSender transmissions
2715900964,INFO,Completed analysis m: 755 t: 0 e: 10
2715900993,INFO,Enabling IridiumMessageSender transmissions
2715950503,INFO,Starting analysis m: 755 t: 0 e: 11
2715950784,WARN,Disabling IridiumMessageSender transmissions
2715952093,INFO,Completed analysis m: 755 t: 0 e: 11
2715952117,INFO,Enabling IridiumMessageSender transmissions
2716001636,INFO,Starting analysis m: 755 t: 0 e: 12
2716001937,WARN,Disabling IridiumMessageSender transmissions
2716003186,INFO,Completed analysis m: 755 t: 0 e: 12
2716003215,INFO,Enabling IridiumMessageSender transmissions
2716022077,INFO,powerData | solV: 0.88
2716022099,INFO,powerData | solI: 0.00
2716022120,INFO,powerData | battV: 3.57
2716022140,INFO,powerData | battI: -0.07
2716022161,INFO,powerData | busV: 3.56
2716022181,INFO,powerData | busI: 0.06
2716022204,INFO,powerData | BQ status reg: 0
2716022224,INFO,powerData | Fault reg: 0
2716022245,INFO,powerData | Charge status: 0
2716022265,INFO,powerData | DPM status: 0
2716052789,INFO,Starting analysis m: 755 t: 0 e: 13
2716053073,WARN,Disabling IridiumMessageSender transmissions
2716054394,INFO,Completed analysis m: 755 t: 0 e: 13
2716054419,INFO,Enabling IridiumMessageSender transmissions
2716103946,INFO,Starting analysis m: 755 t: 0 e: 14
2716104247,WARN,Disabling IridiumMessageSender transmissions
2716105547,INFO,Completed analysis m: 755 t: 0 e: 14
2716105572,INFO,Enabling IridiumMessageSender transmissions
2716155082,INFO,Starting analysis m: 755 t: 0 e: 15
2716155365,WARN,Disabling IridiumMessageSender transmissions
2716156680,INFO,Completed analysis m: 755 t: 0 e: 15
2716156704,INFO,Enabling IridiumMessageSender transmissions
2716206229,INFO,Starting analysis m: 755 t: 0 e: 16
2716206512,WARN,Disabling IridiumMessageSender transmissions
2716207843,INFO,Completed analysis m: 755 t: 0 e: 16
2716207867,INFO,Enabling IridiumMessageSender transmissions
2716212385,INFO,Max CNO changed from 46 to 49
2716257390,INFO,Starting analysis m: 755 t: 0 e: 17
2716257783,WARN,Disabling IridiumMessageSender transmissions
2716259069,INFO,Completed analysis m: 755 t: 0 e: 17
2716259094,INFO,Enabling IridiumMessageSender transmissions
2716308527,INFO,Starting analysis m: 755 t: 0 e: 18
2716308807,WARN,Disabling IridiumMessageSender transmissions
2716310163,INFO,Completed analysis m: 755 t: 0 e: 18
2716310188,INFO,Enabling IridiumMessageSender transmissions
2716322107,INFO,powerData | solV: 0.26
2716322129,INFO,powerData | solI: 0.00
2716322150,INFO,powerData | battV: 3.57
2716322170,INFO,powerData | battI: -0.06
2716322195,INFO,powerData | busV: 3.56
2716322215,INFO,powerData | busI: 0.05
2716322236,INFO,powerData | BQ status reg: 0
2716322256,INFO,powerData | Fault reg: 0
2716322277,INFO,powerData | Charge status: 0
2716322297,INFO,powerData | DPM status: 0
2716359690,INFO,Starting analysis m: 755 t: 0 e: 19
2716360030,WARN,Disabling IridiumMessageSender transmissions
2716361342,INFO,Completed analysis m: 755 t: 0 e: 19
2716361367,INFO,Enabling IridiumMessageSender transmissions
2716372228,INFO,Max CNO changed from 49 to 46
2716410826,INFO,Starting analysis m: 755 t: 0 e: 20
2716411107,WARN,Disabling IridiumMessageSender transmissions
2716412588,INFO,Completed analysis m: 755 t: 0 e: 20
2716412612,INFO,Enabling IridiumMessageSender transmissions
2716461971,INFO,Starting analysis m: 755 t: 0 e: 21
2716462252,WARN,Disabling IridiumMessageSender transmissions
2716463564,INFO,Completed analysis m: 755 t: 0 e: 21
2716463589,INFO,Enabling IridiumMessageSender transmissions
2716513136,INFO,Starting analysis m: 755 t: 0 e: 22
2716513427,WARN,Disabling IridiumMessageSender transmissions
2716514717,INFO,Completed analysis m: 755 t: 0 e: 22
2716514742,INFO,Enabling IridiumMessageSender transmissions
2716564277,INFO,Starting analysis m: 755 t: 0 e: 23
2716564555,WARN,Disabling IridiumMessageSender transmissions
2716565886,INFO,Completed analysis m: 755 t: 0 e: 23
2716565911,INFO,Enabling IridiumMessageSender transmissions
2716615436,INFO,Starting analysis m: 755 t: 0 e: 24
2716615716,WARN,Disabling IridiumMessageSender transmissions
2716617023,INFO,Completed analysis m: 755 t: 0 e: 24
2716617048,INFO,Enabling IridiumMessageSender transmissions
2716622110,INFO,powerData | solV: 0.08
2716622135,INFO,powerData | solI: 0.00
2716622159,INFO,powerData | battV: 3.57
2716622180,INFO,powerData | battI: -0.07
2716622200,INFO,powerData | busV: 3.56
2716622221,INFO,powerData | busI: 0.07
2716622241,INFO,powerData | BQ status reg: 0
2716622262,INFO,powerData | Fault reg: 0
2716622284,INFO,powerData | Charge status: 0
2716622315,INFO,powerData | DPM status: 0
2716666566,INFO,Starting analysis m: 755 t: 0 e: 25
2716666847,WARN,Disabling IridiumMessageSender transmissions
2716668160,INFO,Completed analysis m: 755 t: 0 e: 25
2716668184,INFO,Enabling IridiumMessageSender transmissions
2716691908,INFO,Max CNO changed from 46 to 49
2716717711,INFO,Starting analysis m: 755 t: 0 e: 26
2716718012,WARN,Disabling IridiumMessageSender transmissions
2716719308,INFO,Completed analysis m: 755 t: 0 e: 26
2716719337,INFO,Enabling IridiumMessageSender transmissions
2716731865,INFO,Max CNO changed from 49 to 46
2716768870,INFO,Starting analysis m: 755 t: 0 e: 27
2716769150,WARN,Disabling IridiumMessageSender transmissions
2716770508,INFO,Completed analysis m: 755 t: 0 e: 27
2716770533,INFO,Enabling IridiumMessageSender transmissions
2716820011,INFO,Starting analysis m: 755 t: 0 e: 28
2716820310,WARN,Disabling IridiumMessageSender transmissions
2716821655,INFO,Completed analysis m: 755 t: 0 e: 28
2716821684,INFO,Enabling IridiumMessageSender transmissions
2716871178,INFO,Starting analysis m: 755 t: 0 e: 29
2716871464,WARN,Disabling IridiumMessageSender transmissions
2716872927,INFO,Completed analysis m: 755 t: 0 e: 29
2716872951,INFO,Enabling IridiumMessageSender transmissions
2716922116,INFO,powerData | solV: 0.02
2716922138,INFO,powerData | solI: 0.00
2716922159,INFO,powerData | battV: 3.57
2716922179,INFO,powerData | battI: -0.06
2716922200,INFO,powerData | busV: 3.56
2716922224,INFO,powerData | busI: 0.06
2716922251,INFO,powerData | BQ status reg: 0
2716922273,INFO,powerData | Fault reg: 0
2716922294,INFO,powerData | Charge status: 0
2716922314,INFO,powerData | DPM status: 0
2716922406,INFO,Starting analysis m: 755 t: 0 e: 30
2716922779,WARN,Disabling IridiumMessageSender transmissions
2716924063,INFO,Completed analysis m: 755 t: 0 e: 30
2716924088,INFO,Enabling IridiumMessageSender transmissions
2716973455,INFO,Starting analysis m: 755 t: 0 e: 31
2716973737,WARN,Disabling IridiumMessageSender transmissions
2716975048,INFO,Completed analysis m: 755 t: 0 e: 31
2716975073,INFO,Enabling IridiumMessageSender transmissions
2717024600,INFO,Starting analysis m: 755 t: 0 e: 32
2717024882,WARN,Disabling IridiumMessageSender transmissions
2717026195,INFO,Completed analysis m: 755 t: 0 e: 32
2717026220,INFO,Processing stats m: 755 t: 0 e: 33
2717032267,INFO,Enabling IridiumMessageSender transmissions
2717084090,INFO,Starting collection m: 755 t: 1 at 1668146809.20
2717186043,INFO,Starting analysis m: 755 t: 1 e: 0
2717186326,WARN,Disabling IridiumMessageSender transmissions
2717187375,INFO,Completed analysis m: 755 t: 1 e: 0
2717187407,INFO,Enabling IridiumMessageSender transmissions
2717222119,INFO,powerData | solV: 0.01
2717222141,INFO,powerData | solI: 0.00
2717222162,INFO,powerData | battV: 3.56
2717222182,INFO,powerData | battI: -0.06
2717222203,INFO,powerData | busV: 3.56
2717222223,INFO,powerData | busI: 0.05
2717222244,INFO,powerData | BQ status reg: 0
2717222264,INFO,powerData | Fault reg: 0
2717222289,INFO,powerData | Charge status: 0
2717222311,INFO,powerData | DPM status: 0
2717237194,INFO,Starting analysis m: 755 t: 1 e: 1
2717237477,WARN,Disabling IridiumMessageSender transmissions
2717238788,INFO,Completed analysis m: 755 t: 1 e: 1
2717238812,INFO,Enabling IridiumMessageSender transmissions
2717288333,INFO,Starting analysis m: 755 t: 1 e: 2
2717288634,WARN,Disabling IridiumMessageSender transmissions
2717289928,INFO,Completed analysis m: 755 t: 1 e: 2
2717289957,INFO,Enabling IridiumMessageSender transmissions
2717339486,INFO,Starting analysis m: 755 t: 1 e: 3
2717339768,WARN,Disabling IridiumMessageSender transmissions
2717341075,INFO,Completed analysis m: 755 t: 1 e: 3
2717341100,INFO,Enabling IridiumMessageSender transmissions
2717390630,INFO,Starting analysis m: 755 t: 1 e: 4
2717390931,WARN,Disabling IridiumMessageSender transmissions
2717392287,INFO,Completed analysis m: 755 t: 1 e: 4
2717392312,INFO,Enabling IridiumMessageSender transmissions
2717441812,INFO,Starting analysis m: 755 t: 1 e: 5
2717442117,WARN,Disabling IridiumMessageSender transmissions
2717443418,INFO,Completed analysis m: 755 t: 1 e: 5
2717443442,INFO,Enabling IridiumMessageSender transmissions
2717492930,INFO,Starting analysis m: 755 t: 1 e: 6
2717493213,WARN,Disabling IridiumMessageSender transmissions
2717494558,INFO,Completed analysis m: 755 t: 1 e: 6
2717494583,INFO,Enabling IridiumMessageSender transmissions
2717522128,INFO,powerData | solV: 0.00
2717522151,INFO,powerData | solI: 0.00
2717522167,INFO,powerData | battV: 3.56
2717522188,INFO,powerData | battI: -0.06
2717522208,INFO,powerData | busV: 3.55
2717522229,INFO,powerData | busI: 0.05
2717522249,INFO,powerData | BQ status reg: 0
2717522272,INFO,powerData | Fault reg: 0
2717522292,INFO,powerData | Charge status: 0
2717522313,INFO,powerData | DPM status: 0
2717544095,INFO,Starting analysis m: 755 t: 1 e: 7
2717544382,WARN,Disabling IridiumMessageSender transmissions
2717545666,INFO,Completed analysis m: 755 t: 1 e: 7
2717545697,INFO,Enabling IridiumMessageSender transmissions
2717595224,INFO,Starting analysis m: 755 t: 1 e: 8
2717595506,WARN,Disabling IridiumMessageSender transmissions
2717596817,INFO,Completed analysis m: 755 t: 1 e: 8
2717596841,INFO,Enabling IridiumMessageSender transmissions
2717646372,INFO,Starting analysis m: 755 t: 1 e: 9
2717646673,WARN,Disabling IridiumMessageSender transmissions
2717647962,INFO,Completed analysis m: 755 t: 1 e: 9
