millis,type,message
2303830700,INFO,Max CNO changed from 47 to 44
2303850678,INFO,Max CNO changed from 44 to 47
2303866494,INFO,Starting analysis m: 1834 t: 1 e: 26
2303866775,WARN,Disabling IridiumMessageSender transmissions
2303868084,INFO,Completed analysis m: 1834 t: 1 e: 26
2303868108,INFO,Enabling IridiumMessageSender transmissions
2303917635,INFO,Starting analysis m: 1834 t: 1 e: 27
2303917926,WARN,Disabling IridiumMessageSender transmissions
2303919228,INFO,Completed analysis m: 1834 t: 1 e: 27
2303919257,INFO,Enabling IridiumMessageSender transmissions
2303968780,INFO,Starting analysis m: 1834 t: 1 e: 28
2303969062,WARN,Disabling IridiumMessageSender transmissions
2303970324,INFO,Completed analysis m: 1834 t: 1 e: 28
2303970353,INFO,Enabling IridiumMessageSender transmissions
2304019935,INFO,Starting analysis m: 1834 t: 1 e: 29
2304020226,WARN,Disabling IridiumMessageSender transmissions
2304021518,INFO,Completed analysis m: 1834 t: 1 e: 29
2304021542,INFO,Enabling IridiumMessageSender transmissions
2304071081,INFO,Starting analysis m: 1834 t: 1 e: 30
2304071372,WARN,Disabling IridiumMessageSender transmissions
2304072677,INFO,Completed analysis m: 1834 t: 1 e: 30
2304072701,INFO,Enabling IridiumMessageSender transmissions
2304122226,INFO,Starting analysis m: 1834 t: 1 e: 31
2304122519,WARN,Disabling IridiumMessageSender transmissions
2304122548,INFO,powerData | solV: 0.00
2304122570,INFO,powerData | solI: 0.00
2304122591,INFO,powerData | battV: 4.10
2304122615,INFO,powerData | battI: -0.06
2304122636,INFO,powerData | busV: 4.10
2304122656,INFO,powerData | busI: 0.05
2304122677,INFO,powerData | BQ status reg: 0
2304122697,INFO,powerData | Fault reg: 0
2304122720,INFO,powerData | Charge status: 0
2304122740,INFO,powerData | DPM status: 0
2304123971,INFO,Completed analysis m: 1834 t: 1 e: 31
2304123996,INFO,Enabling IridiumMessageSender transmissions
2304173373,INFO,Starting analysis m: 1834 t: 1 e: 32
2304173654,WARN,Disabling IridiumMessageSender transmissions
2304175015,INFO,Completed analysis m: 1834 t: 1 e: 32
2304175040,INFO,Processing stats m: 1834 t: 1 e: 33
2304181669,INFO,Finished collection for m: 1834 in 1748
2304181698,INFO,Submitting 48 byte / 378 bit message: 
2304181751,DEBUG,m 86 sub to Q at i 0 count: 86
2304181774,DEBUG,1 msgs in Q
2304181821,INFO,Enabling IridiumMessageSender transmissions
2304181856,DEBUG,Sending Q index: 0 id: 86
2304201349,INFO,Send complete: Q index: 0 count_id 86
2304232847,INFO,Starting collection m: 1835 t: 0 at 1659951391.20
2304245284,INFO,Submitting 19 byte / 150 bit SMC message: 
2304245327,DEBUG,m 87 sub to Q at i 0 count: 87
2304245350,DEBUG,1 msgs in Q
2304245520,DEBUG,Sending Q index: 0 id: 87
2304269379,INFO,Send complete: Q index: 0 count_id 87
2304334784,INFO,Starting analysis m: 1835 t: 0 e: 0
2304335104,WARN,Disabling IridiumMessageSender transmissions
2304336173,INFO,Completed analysis m: 1835 t: 0 e: 0
2304336195,INFO,Enabling IridiumMessageSender transmissions
2304385943,INFO,Starting analysis m: 1835 t: 0 e: 1
2304386238,WARN,Disabling IridiumMessageSender transmissions
2304387530,INFO,Completed analysis m: 1835 t: 0 e: 1
2304387555,INFO,Enabling IridiumMessageSender transmissions
2304422555,INFO,powerData | solV: 0.01
2304422578,INFO,powerData | solI: 0.00
2304422600,INFO,powerData | battV: 4.10
2304422627,INFO,powerData | battI: -0.07
2304422649,INFO,powerData | busV: 4.09
2304422670,INFO,powerData | busI: 0.06
2304422690,INFO,powerData | BQ status reg: 0
2304422715,INFO,powerData | Fault reg: 0
2304422735,INFO,powerData | Charge status: 0
2304422756,INFO,powerData | DPM status: 0
2304437092,INFO,Starting analysis m: 1835 t: 0 e: 2
2304437374,WARN,Disabling IridiumMessageSender transmissions
2304438675,INFO,Completed analysis m: 1835 t: 0 e: 2
2304438700,INFO,Enabling IridiumMessageSender transmissions
2304488224,INFO,Starting analysis m: 1835 t: 0 e: 3
2304488513,WARN,Disabling IridiumMessageSender transmissions
2304489766,INFO,Completed analysis m: 1835 t: 0 e: 3
2304489799,INFO,Enabling IridiumMessageSender transmissions
2304539377,INFO,Starting analysis m: 1835 t: 0 e: 4
2304539660,WARN,Disabling IridiumMessageSender transmissions
2304540960,INFO,Completed analysis m: 1835 t: 0 e: 4
2304540985,INFO,Enabling IridiumMessageSender transmissions
2304590514,INFO,Starting analysis m: 1835 t: 0 e: 5
2304590807,WARN,Disabling IridiumMessageSender transmissions
2304592107,INFO,Completed analysis m: 1835 t: 0 e: 5
2304592132,INFO,Enabling IridiumMessageSender transmissions
2304641667,INFO,Starting analysis m: 1835 t: 0 e: 6
2304641947,WARN,Disabling IridiumMessageSender transmissions
2304643254,INFO,Completed analysis m: 1835 t: 0 e: 6
2304643278,INFO,Enabling IridiumMessageSender transmissions
2304692811,INFO,Starting analysis m: 1835 t: 0 e: 7
2304693104,WARN,Disabling IridiumMessageSender transmissions
2304694413,INFO,Completed analysis m: 1835 t: 0 e: 7
2304694437,INFO,Enabling IridiumMessageSender transmissions
2304722563,INFO,powerData | solV: 0.00
2304722589,INFO,powerData | solI: 0.00
2304722610,INFO,powerData | battV: 4.10
2304722630,INFO,powerData | battI: -0.05
2304722651,INFO,powerData | busV: 4.09
2304722673,INFO,powerData | busI: 0.05
2304722698,INFO,powerData | BQ status reg: 0
2304722722,INFO,powerData | Fault reg: 0
2304722743,INFO,powerData | Charge status: 0
2304722763,INFO,powerData | DPM status: 0
2304743958,INFO,Starting analysis m: 1835 t: 0 e: 8
2304744241,WARN,Disabling IridiumMessageSender transmissions
2304745603,INFO,Completed analysis m: 1835 t: 0 e: 8
2304745627,INFO,Enabling IridiumMessageSender transmissions
2304795105,INFO,Starting analysis m: 1835 t: 0 e: 9
2304795398,WARN,Disabling IridiumMessageSender transmissions
2304796743,INFO,Completed analysis m: 1835 t: 0 e: 9
2304796766,INFO,Enabling IridiumMessageSender transmissions
2304846258,INFO,Starting analysis m: 1835 t: 0 e: 10
2304846546,WARN,Disabling IridiumMessageSender transmissions
2304847845,INFO,Completed analysis m: 1835 t: 0 e: 10
2304847874,INFO,Enabling IridiumMessageSender transmissions
2304897398,INFO,Starting analysis m: 1835 t: 0 e: 11
2304897679,WARN,Disabling IridiumMessageSender transmissions
2304898983,INFO,Completed analysis m: 1835 t: 0 e: 11
2304899008,INFO,Enabling IridiumMessageSender transmissions
2304948531,INFO,Starting analysis m: 1835 t: 0 e: 12
2304948822,WARN,Disabling IridiumMessageSender transmissions
2304950063,INFO,Completed analysis m: 1835 t: 0 e: 12
2304950089,INFO,Enabling IridiumMessageSender transmissions
2304999677,INFO,Starting analysis m: 1835 t: 0 e: 13
2304999958,WARN,Disabling IridiumMessageSender transmissions
2305001271,INFO,Completed analysis m: 1835 t: 0 e: 13
2305001295,INFO,Enabling IridiumMessageSender transmissions
2305022564,INFO,powerData | solV: 0.00
2305022586,INFO,powerData | solI: 0.00
2305022607,INFO,powerData | battV: 4.10
2305022627,INFO,powerData | battI: -0.06
2305022648,INFO,powerData | busV: 4.09
2305022668,INFO,powerData | busI: 0.05
2305022691,INFO,powerData | BQ status reg: 0
2305022715,INFO,powerData | Fault reg: 0
2305022736,INFO,powerData | Charge status: 0
2305022756,INFO,powerData | DPM status: 0
2305050824,INFO,Starting analysis m: 1835 t: 0 e: 14
2305051117,WARN,Disabling IridiumMessageSender transmissions
2305052418,INFO,Completed analysis m: 1835 t: 0 e: 14
2305052442,INFO,Enabling IridiumMessageSender transmissions
2305101969,INFO,Starting analysis m: 1835 t: 0 e: 15
2305102252,WARN,Disabling IridiumMessageSender transmissions
2305103562,INFO,Completed analysis m: 1835 t: 0 e: 15
2305103591,INFO,Enabling IridiumMessageSender transmissions
2305153116,INFO,Starting analysis m: 1835 t: 0 e: 16
2305153396,WARN,Disabling IridiumMessageSender transmissions
2305154662,INFO,Completed analysis m: 1835 t: 0 e: 16
2305154686,INFO,Enabling IridiumMessageSender transmissions
2305204271,INFO,Starting analysis m: 1835 t: 0 e: 17
2305204645,WARN,Disabling IridiumMessageSender transmissions
2305205932,INFO,Completed analysis m: 1835 t: 0 e: 17
2305205960,INFO,Enabling IridiumMessageSender transmissions
2305255405,INFO,Starting analysis m: 1835 t: 0 e: 18
2305255688,WARN,Disabling IridiumMessageSender transmissions
2305257060,INFO,Completed analysis m: 1835 t: 0 e: 18
2305257084,INFO,Enabling IridiumMessageSender transmissions
2305306564,INFO,Starting analysis m: 1835 t: 0 e: 19
2305306894,WARN,Disabling IridiumMessageSender transmissions
2305308192,INFO,Completed analysis m: 1835 t: 0 e: 19
2305308217,INFO,Enabling IridiumMessageSender transmissions
2305322567,INFO,powerData | solV: 0.00
2305322590,INFO,powerData | solI: 0.00
2305322610,INFO,powerData | battV: 4.10
2305322631,INFO,powerData | battI: -0.07
2305322651,INFO,powerData | busV: 4.09
2305322672,INFO,powerData | busI: 0.07
2305322694,INFO,powerData | BQ status reg: 0
2305322715,INFO,powerData | Fault reg: 0
2305322737,INFO,powerData | Charge status: 0
2305322758,INFO,powerData | DPM status: 0
2305357705,INFO,Starting analysis m: 1835 t: 0 e: 20
2305357985,WARN,Disabling IridiumMessageSender transmissions
2305359290,INFO,Completed analysis m: 1835 t: 0 e: 20
2305359314,INFO,Enabling IridiumMessageSender transmissions
2305408854,INFO,Starting analysis m: 1835 t: 0 e: 21
2305409359,WARN,Disabling IridiumMessageSender transmissions
2305410600,INFO,Completed analysis m: 1835 t: 0 e: 21
2305410627,INFO,Enabling IridiumMessageSender transmissions
2305459996,INFO,Starting analysis m: 1835 t: 0 e: 22
2305460279,WARN,Disabling IridiumMessageSender transmissions
2305461579,INFO,Completed analysis m: 1835 t: 0 e: 22
2305461608,INFO,Enabling IridiumMessageSender transmissions
2305488928,INFO,Max CNO changed from 47 to 44
2305511147,INFO,Starting analysis m: 1835 t: 0 e: 23
2305511430,WARN,Disabling IridiumMessageSender transmissions
2305512742,INFO,Completed analysis m: 1835 t: 0 e: 23
2305512767,INFO,Enabling IridiumMessageSender transmissions
2305548865,INFO,Max CNO changed from 44 to 47
2305562286,INFO,Starting analysis m: 1835 t: 0 e: 24
2305562576,WARN,Disabling IridiumMessageSender transmissions
2305563873,INFO,Completed analysis m: 1835 t: 0 e: 24
2305563897,INFO,Enabling IridiumMessageSender transmissions
2305613436,INFO,Starting analysis m: 1835 t: 0 e: 25
2305613717,WARN,Disabling IridiumMessageSender transmissions
2305615020,INFO,Completed analysis m: 1835 t: 0 e: 25
2305615044,INFO,Enabling IridiumMessageSender transmissions
2305622614,INFO,powerData | solV: 0.01
2305622636,INFO,powerData | solI: 0.00
2305622657,INFO,powerData | battV: 4.10
2305622677,INFO,powerData | battI: -0.06
2305622702,INFO,powerData | busV: 4.09
2305622722,INFO,powerData | busI: 0.05
2305622743,INFO,powerData | BQ status reg: 0
2305622765,INFO,powerData | Fault reg: 0
2305622786,INFO,powerData | Charge status: 0
2305622806,INFO,powerData | DPM status: 0
2305664571,INFO,Starting analysis m: 1835 t: 0 e: 26
2305664854,WARN,Disabling IridiumMessageSender transmissions
2305666162,INFO,Completed analysis m: 1835 t: 0 e: 26
2305666187,INFO,Enabling IridiumMessageSender transmissions
2305715722,INFO,Starting analysis m: 1835 t: 0 e: 27
2305716004,WARN,Disabling IridiumMessageSender transmissions
2305717342,INFO,Completed analysis m: 1835 t: 0 e: 27
2305717368,INFO,Enabling IridiumMessageSender transmissions
2305766873,INFO,Starting analysis m: 1835 t: 0 e: 28
2305767153,WARN,Disabling IridiumMessageSender transmissions
2305768691,INFO,Completed analysis m: 1835 t: 0 e: 28
2305768714,INFO,Enabling IridiumMessageSender transmissions
2305818032,INFO,Starting analysis m: 1835 t: 0 e: 29
2305818345,WARN,Disabling IridiumMessageSender transmissions
2305819621,INFO,Completed analysis m: 1835 t: 0 e: 29
2305819645,INFO,Enabling IridiumMessageSender transmissions
2305869162,INFO,Starting analysis m: 1835 t: 0 e: 30
2305869451,WARN,Disabling IridiumMessageSender transmissions
2305870751,INFO,Completed analysis m: 1835 t: 0 e: 30
2305870776,INFO,Enabling IridiumMessageSender transmissions
2305920299,INFO,Starting analysis m: 1835 t: 0 e: 31
2305920579,WARN,Disabling IridiumMessageSender transmissions
2305921888,INFO,Completed analysis m: 1835 t: 0 e: 31
2305921912,INFO,Enabling IridiumMessageSender transmissions
2305922615,INFO,powerData | solV: 0.00
2305922639,INFO,powerData | solI: 0.00
2305922660,INFO,powerData | battV: 4.10
2305922680,INFO,powerData | battI: -0.07
2305922701,INFO,powerData | busV: 4.09
2305922723,INFO,powerData | busI: 0.06
2305922744,INFO,powerData | BQ status reg: 0
2305922764,INFO,powerData | Fault reg: 0
2305922785,INFO,powerData | Charge status: 0
2305922809,INFO,powerData | DPM status: 0
2305971445,INFO,Starting analysis m: 1835 t: 0 e: 32
2305971736,WARN,Disabling IridiumMessageSender transmissions
2305973035,INFO,Completed analysis m: 1835 t: 0 e: 32
2305973059,INFO,Processing stats m: 1835 t: 0 e: 33
2305978847,INFO,Enabling IridiumMessageSender transmissions
2306030929,INFO,Starting collection m: 1835 t: 1 at 1659953191.20
2306048425,INFO,Max CNO changed from 47 to 53
2306068336,INFO,Max CNO changed from 53 to 48
2306088280,INFO,Max CNO changed from 48 to 45
2306108260,INFO,Max CNO changed from 45 to 48
2306132873,INFO,Starting analysis m: 1835 t: 1 e: 0
2306133153,WARN,Disabling IridiumMessageSender transmissions
2306134206,INFO,Completed analysis m: 1835 t: 1 e: 0
2306134231,INFO,Enabling IridiumMessageSender transmissions
2306184011,INFO,Starting analysis m: 1835 t: 1 e: 1
2306184292,WARN,Disabling IridiumMessageSender transmissions
2306185551,INFO,Completed analysis m: 1835 t: 1 e: 1
2306185578,INFO,Enabling IridiumMessageSender transmissions
2306222624,INFO,powerData | solV: 0.01
2306222647,INFO,powerData | solI: 0.00
2306222667,INFO,powerData | battV: 4.10
2306222690,INFO,powerData | battI: -0.07
2306222714,INFO,powerData | busV: 4.09
2306222737,INFO,powerData | busI: 0.06
2306222757,INFO,powerData | BQ status reg: 0
2306222778,INFO,powerData | Fault reg: 0
2306222798,INFO,powerData | Charge status: 0
2306222821,INFO,powerData | DPM status: 0
2306228140,INFO,Max CNO changed from 48 to 45
2306235170,INFO,Starting analysis m: 1835 t: 1 e: 2
2306235455,WARN,Disabling IridiumMessageSender transmissions
2306236704,INFO,Completed analysis m: 1835 t: 1 e: 2
2306236729,INFO,Enabling IridiumMessageSender transmissions
2306286305,INFO,Starting analysis m: 1835 t: 1 e: 3
2306286587,WARN,Disabling IridiumMessageSender transmissions
2306288076,INFO,Completed analysis m: 1835 t: 1 e: 3
2306288101,INFO,Enabling IridiumMessageSender transmissions
2306337452,INFO,Starting analysis m: 1835 t: 1 e: 4
2306337744,WARN,Disabling IridiumMessageSender transmissions
2306339094,INFO,Completed analysis m: 1835 t: 1 e: 4
2306339119,INFO,Enabling IridiumMessageSender transmissions
2306388600,INFO,Starting analysis m: 1835 t: 1 e: 5
2306388922,WARN,Disabling IridiumMessageSender transmissions
2306390228,INFO,Completed analysis m: 1835 t: 1 e: 5
2306390253,INFO,Enabling IridiumMessageSender transmissions
2306439745,INFO,Starting analysis m: 1835 t: 1 e: 6
2306440028,WARN,Disabling IridiumMessageSender transmissions
2306441334,INFO,Completed analysis m: 1835 t: 1 e: 6
2306441355,INFO,Enabling IridiumMessageSender transmissions
2306447902,INFO,Max CNO changed from 45 to 48
2306487865,INFO,Max CNO changed from 48 to 45
2306490900,INFO,Starting analysis m: 1835 t: 1 e: 7
2306491193,WARN,Disabling IridiumMessageSender transmissions
2306492483,INFO,Completed analysis m: 1835 t: 1 e: 7
2306492508,INFO,Enabling IridiumMessageSender transmissions
2306522626,INFO,powerData | solV: 0.01
2306522648,INFO,powerData | solI: 0.00
2306522673,INFO,powerData | battV: 4.10
2306522695,INFO,powerData | battI: -0.05
2306522716,INFO,powerData | busV: 4.09
2306522736,INFO,powerData | busI: 0.05
2306522759,INFO,powerData | BQ status reg: 0
2306522783,INFO,powerData | Fault reg: 0
2306522806,INFO,powerData | Charge status: 0
2306522828,INFO,powerData | DPM status: 0
2306542034,INFO,Starting analysis m: 1835 t: 1 e: 8
2306542317,WARN,Disabling IridiumMessageSender transmissions
2306543626,INFO,Completed analysis m: 1835 t: 1 e: 8
2306543654,INFO,Enabling IridiumMessageSender transmissions
2306593189,INFO,Starting analysis m: 1835 t: 1 e: 9
2306593482,WARN,Disabling IridiumMessageSender transmissions
2306594787,INFO,Completed analysis m: 1835 t: 1 e: 9
2306594811,INFO,Enabling IridiumMessageSender transmissions
2306627715,INFO,Max CNO changed from 45 to 49
2306644336,INFO,Starting analysis m: 1835 t: 1 e: 10
2306644637,WARN,Disabling IridiumMessageSender transmissions
2306645940,INFO,Completed analysis m: 1835 t: 1 e: 10
2306645968,INFO,Enabling IridiumMessageSender transmissions
2306647681,INFO,Max CNO changed from 49 to 45
2306695481,INFO,Starting analysis m: 1835 t: 1 e: 11
2306695761,WARN,Disabling IridiumMessageSender transmissions
2306697066,INFO,Completed analysis m: 1835 t: 1 e: 11
2306697091,INFO,Enabling IridiumMessageSender transmissions
2306746626,INFO,Starting analysis m: 1835 t: 1 e: 12
2306746908,WARN,Disabling IridiumMessageSender transmissions
2306748241,INFO,Completed analysis m: 1835 t: 1 e: 12
2306748266,INFO,Enabling IridiumMessageSender transmissions
2306797762,INFO,Starting analysis m: 1835 t: 1 e: 13
2306798045,WARN,Disabling IridiumMessageSender transmissions
2306799394,INFO,Completed analysis m: 1835 t: 1 e: 13
2306799419,INFO,Enabling IridiumMessageSender transmissions
2306822631,INFO,powerData | solV: 0.00
2306822653,INFO,powerData | solI: 0.00
2306822674,INFO,powerData | battV: 4.10
2306822696,INFO,powerData | battI: -0.06
2306822717,INFO,powerData | busV: 4.09
2306822737,INFO,powerData | busI: 0.05
2306822764,INFO,powerData | BQ status reg: 0
2306822787,INFO,powerData | Fault reg: 0
2306822807,INFO,powerData | Charge status: 0
2306822828,INFO,powerData | DPM status: 0
2306848905,INFO,Starting analysis m: 1835 t: 1 e: 14
2306849198,WARN,Disabling IridiumMessageSender transmissions
