millis,type,message
1344059643,INFO,powerData | solV: 0.00
1344059666,INFO,powerData | solI: 0.00
1344059691,INFO,powerData | battV: 4.10
1344059713,INFO,powerData | battI: -0.06
1344059734,INFO,powerData | busV: 4.10
1344059758,INFO,powerData | busI: 0.05
1344059781,INFO,powerData | BQ status reg: 0
1344059801,INFO,powerData | Fault reg: 0
1344059822,INFO,powerData | Charge status: 0
1344059842,INFO,powerData | DPM status: 0
1344099735,INFO,Starting analysis m: 373 t: 1 e: 14
1344100028,WARN,Disabling IridiumMessageSender transmissions
1344101326,INFO,Completed analysis m: 373 t: 1 e: 14
1344101351,INFO,Enabling IridiumMessageSender transmissions
1344150870,INFO,Starting analysis m: 373 t: 1 e: 15
1344151154,WARN,Disabling IridiumMessageSender transmissions
1344152463,INFO,Completed analysis m: 373 t: 1 e: 15
1344152487,INFO,Enabling IridiumMessageSender transmissions
1344188194,INFO,Max CNO changed from 46 to 49
1344202027,INFO,Starting analysis m: 373 t: 1 e: 16
1344202309,WARN,Disabling IridiumMessageSender transmissions
1344203610,INFO,Completed analysis m: 373 t: 1 e: 16
1344203634,INFO,Enabling IridiumMessageSender transmissions
1344208181,INFO,Max CNO changed from 49 to 45
1344253171,INFO,Starting analysis m: 373 t: 1 e: 17
1344253466,WARN,Disabling IridiumMessageSender transmissions
1344254758,INFO,Completed analysis m: 373 t: 1 e: 17
1344254783,INFO,Enabling IridiumMessageSender transmissions
1344304304,INFO,Starting analysis m: 373 t: 1 e: 18
1344304586,WARN,Disabling IridiumMessageSender transmissions
1344305848,INFO,Completed analysis m: 373 t: 1 e: 18
1344305872,INFO,Enabling IridiumMessageSender transmissions
1344355452,INFO,Starting analysis m: 373 t: 1 e: 19
1344355743,WARN,Disabling IridiumMessageSender transmissions
1344357093,INFO,Completed analysis m: 373 t: 1 e: 19
1344357117,INFO,Enabling IridiumMessageSender transmissions
1344359645,INFO,powerData | solV: 0.00
1344359667,INFO,powerData | solI: 0.00
1344359688,INFO,powerData | battV: 4.10
1344359708,INFO,powerData | battI: -0.07
1344359729,INFO,powerData | busV: 4.09
1344359751,INFO,powerData | busI: 0.06
1344359774,INFO,powerData | BQ status reg: 0
1344359798,INFO,powerData | Fault reg: 0
1344359819,INFO,powerData | Charge status: 0
1344359845,INFO,powerData | DPM status: 0
1344406603,INFO,Starting analysis m: 373 t: 1 e: 20
1344406884,WARN,Disabling IridiumMessageSender transmissions
1344408436,INFO,Completed analysis m: 373 t: 1 e: 20
1344408461,INFO,Enabling IridiumMessageSender transmissions
1344457762,INFO,Starting analysis m: 373 t: 1 e: 21
1344458051,WARN,Disabling IridiumMessageSender transmissions
1344459350,INFO,Completed analysis m: 373 t: 1 e: 21
1344459374,INFO,Enabling IridiumMessageSender transmissions
1344508893,INFO,Starting analysis m: 373 t: 1 e: 22
1344509181,WARN,Disabling IridiumMessageSender transmissions
1344510482,INFO,Completed analysis m: 373 t: 1 e: 22
1344510507,INFO,Enabling IridiumMessageSender transmissions
1344560046,INFO,Starting analysis m: 373 t: 1 e: 23
1344560326,WARN,Disabling IridiumMessageSender transmissions
1344561631,INFO,Completed analysis m: 373 t: 1 e: 23
1344561655,INFO,Enabling IridiumMessageSender transmissions
1344607746,INFO,Max CNO changed from 45 to 48
1344611190,INFO,Starting analysis m: 373 t: 1 e: 24
1344611481,WARN,Disabling IridiumMessageSender transmissions
1344612777,INFO,Completed analysis m: 373 t: 1 e: 24
1344612802,INFO,Enabling IridiumMessageSender transmissions
1344627724,INFO,Max CNO changed from 48 to 45
1344659650,INFO,powerData | solV: 0.00
1344659673,INFO,powerData | solI: 0.00
1344659693,INFO,powerData | battV: 4.10
1344659714,INFO,powerData | battI: -0.06
1344659734,INFO,powerData | busV: 4.09
1344659755,INFO,powerData | busI: 0.05
1344659779,INFO,powerData | BQ status reg: 0
1344659800,INFO,powerData | Fault reg: 0
1344659822,INFO,powerData | Charge status: 0
1344659845,INFO,powerData | DPM status: 0
1344662327,INFO,Starting analysis m: 373 t: 1 e: 25
1344662607,WARN,Disabling IridiumMessageSender transmissions
1344663865,INFO,Completed analysis m: 373 t: 1 e: 25
1344663889,INFO,Enabling IridiumMessageSender transmissions
1344713480,INFO,Starting analysis m: 373 t: 1 e: 26
1344713762,WARN,Disabling IridiumMessageSender transmissions
1344715071,INFO,Completed analysis m: 373 t: 1 e: 26
1344715096,INFO,Enabling IridiumMessageSender transmissions
1344764614,INFO,Starting analysis m: 373 t: 1 e: 27
1344764907,WARN,Disabling IridiumMessageSender transmissions
1344766158,INFO,Completed analysis m: 373 t: 1 e: 27
1344766183,INFO,Enabling IridiumMessageSender transmissions
1344815769,INFO,Starting analysis m: 373 t: 1 e: 28
1344816052,WARN,Disabling IridiumMessageSender transmissions
1344817356,INFO,Completed analysis m: 373 t: 1 e: 28
1344817385,INFO,Enabling IridiumMessageSender transmissions
1344866920,INFO,Starting analysis m: 373 t: 1 e: 29
1344867211,WARN,Disabling IridiumMessageSender transmissions
1344868585,INFO,Completed analysis m: 373 t: 1 e: 29
1344868610,INFO,Enabling IridiumMessageSender transmissions
1344918056,INFO,Starting analysis m: 373 t: 1 e: 30
1344918378,WARN,Disabling IridiumMessageSender transmissions
1344919711,INFO,Completed analysis m: 373 t: 1 e: 30
1344919736,INFO,Enabling IridiumMessageSender transmissions
1344959651,INFO,powerData | solV: 0.00
1344959674,INFO,powerData | solI: 0.00
1344959694,INFO,powerData | battV: 4.10
1344959715,INFO,powerData | battI: -0.07
1344959735,INFO,powerData | busV: 4.09
1344959756,INFO,powerData | busI: 0.06
1344959778,INFO,powerData | BQ status reg: 0
1344959799,INFO,powerData | Fault reg: 0
1344959819,INFO,powerData | Charge status: 0
1344959840,INFO,powerData | DPM status: 0
1344969201,INFO,Starting analysis m: 373 t: 1 e: 31
1344969486,WARN,Disabling IridiumMessageSender transmissions
1344970792,INFO,Completed analysis m: 373 t: 1 e: 31
1344970817,INFO,Enabling IridiumMessageSender transmissions
1345020348,INFO,Starting analysis m: 373 t: 1 e: 32
1345020641,WARN,Disabling IridiumMessageSender transmissions
1345021937,INFO,Completed analysis m: 373 t: 1 e: 32
1345021962,INFO,Processing stats m: 373 t: 1 e: 33
1345028950,INFO,Finished collection for m: 373 in 1749
1345028974,INFO,Submitting 48 byte / 378 bit message: 
1345029033,DEBUG,m 235 sub to Q at i 0 count: 235
1345029060,DEBUG,1 msgs in Q
1345029109,INFO,Enabling IridiumMessageSender transmissions
1345029144,DEBUG,Sending Q index: 0 id: 235
1345072654,INFO,Send complete: Q index: 0 count_id 235
1345079836,INFO,Starting collection m: 374 t: 0 at 1666773409.20
1345092814,INFO,Submitting 19 byte / 150 bit SMC message: 
1345092857,DEBUG,m 236 sub to Q at i 0 count: 236
1345092882,DEBUG,1 msgs in Q
1345093072,DEBUG,Sending Q index: 0 id: 236
1345145763,INFO,Send complete: Q index: 0 count_id 236
1345181769,INFO,Starting analysis m: 374 t: 0 e: 0
1345182052,WARN,Disabling IridiumMessageSender transmissions
1345183100,INFO,Completed analysis m: 374 t: 0 e: 0
1345183125,INFO,Enabling IridiumMessageSender transmissions
1345232926,INFO,Starting analysis m: 374 t: 0 e: 1
1345233207,WARN,Disabling IridiumMessageSender transmissions
1345234513,INFO,Completed analysis m: 374 t: 0 e: 1
1345234538,INFO,Enabling IridiumMessageSender transmissions
1345259667,INFO,powerData | solV: 0.00
1345259694,INFO,powerData | solI: 0.00
1345259716,INFO,powerData | battV: 4.10
1345259737,INFO,powerData | battI: -0.06
1345259757,INFO,powerData | busV: 4.09
1345259778,INFO,powerData | busI: 0.05
1345259800,INFO,powerData | BQ status reg: 0
1345259821,INFO,powerData | Fault reg: 0
1345259843,INFO,powerData | Charge status: 0
1345259864,INFO,powerData | DPM status: 0
1345284061,INFO,Starting analysis m: 374 t: 0 e: 2
1345284349,WARN,Disabling IridiumMessageSender transmissions
1345285607,INFO,Completed analysis m: 374 t: 0 e: 2
1345285632,INFO,Enabling IridiumMessageSender transmissions
1345335205,INFO,Starting analysis m: 374 t: 0 e: 3
1345335488,WARN,Disabling IridiumMessageSender transmissions
1345336875,INFO,Completed analysis m: 374 t: 0 e: 3
1345336899,INFO,Enabling IridiumMessageSender transmissions
1345346953,INFO,Max CNO changed from 45 to 48
1345386356,INFO,Starting analysis m: 374 t: 0 e: 4
1345386649,WARN,Disabling IridiumMessageSender transmissions
1345387845,INFO,Completed analysis m: 374 t: 0 e: 4
1345387874,INFO,Enabling IridiumMessageSender transmissions
1345437507,INFO,Starting analysis m: 374 t: 0 e: 5
1345437788,WARN,Disabling IridiumMessageSender transmissions
1345439150,INFO,Completed analysis m: 374 t: 0 e: 5
1345439174,INFO,Enabling IridiumMessageSender transmissions
1345486802,INFO,Max CNO changed from 48 to 45
1345488654,INFO,Starting analysis m: 374 t: 0 e: 6
1345488984,WARN,Disabling IridiumMessageSender transmissions
1345490302,INFO,Completed analysis m: 374 t: 0 e: 6
1345490331,INFO,Enabling IridiumMessageSender transmissions
1345539788,INFO,Starting analysis m: 374 t: 0 e: 7
1345540069,WARN,Disabling IridiumMessageSender transmissions
1345541332,INFO,Completed analysis m: 374 t: 0 e: 7
1345541357,INFO,Enabling IridiumMessageSender transmissions
1345559668,INFO,powerData | solV: 0.00
1345559693,INFO,powerData | solI: 0.00
1345559717,INFO,powerData | battV: 4.10
1345559738,INFO,powerData | battI: -0.06
1345559760,INFO,powerData | busV: 4.09
1345559785,INFO,powerData | busI: 0.06
1345559805,INFO,powerData | BQ status reg: 0
1345559828,INFO,powerData | Fault reg: 0
1345559848,INFO,powerData | Charge status: 0
1345559869,INFO,powerData | DPM status: 0
1345590937,INFO,Starting analysis m: 374 t: 0 e: 8
1345591218,WARN,Disabling IridiumMessageSender transmissions
1345592528,INFO,Completed analysis m: 374 t: 0 e: 8
1345592553,INFO,Enabling IridiumMessageSender transmissions
1345642082,INFO,Starting analysis m: 374 t: 0 e: 9
1345642379,WARN,Disabling IridiumMessageSender transmissions
1345643673,INFO,Completed analysis m: 374 t: 0 e: 9
1345643698,INFO,Enabling IridiumMessageSender transmissions
1345693231,INFO,Starting analysis m: 374 t: 0 e: 10
1345693511,WARN,Disabling IridiumMessageSender transmissions
1345694828,INFO,Completed analysis m: 374 t: 0 e: 10
1345694853,INFO,Enabling IridiumMessageSender transmissions
1345744369,INFO,Starting analysis m: 374 t: 0 e: 11
1345744650,WARN,Disabling IridiumMessageSender transmissions
1345745963,INFO,Completed analysis m: 374 t: 0 e: 11
1345745987,INFO,Enabling IridiumMessageSender transmissions
1345795522,INFO,Starting analysis m: 374 t: 0 e: 12
1345795803,WARN,Disabling IridiumMessageSender transmissions
1345797060,INFO,Completed analysis m: 374 t: 0 e: 12
1345797085,INFO,Enabling IridiumMessageSender transmissions
1345846671,INFO,Starting analysis m: 374 t: 0 e: 13
1345846951,WARN,Disabling IridiumMessageSender transmissions
1345848260,INFO,Completed analysis m: 374 t: 0 e: 13
1345848289,INFO,Enabling IridiumMessageSender transmissions
1345859678,INFO,powerData | solV: 0.00
1345859700,INFO,powerData | solI: 0.00
1345859721,INFO,powerData | battV: 4.10
1345859743,INFO,powerData | battI: -0.06
1345859766,INFO,powerData | busV: 4.09
1345859790,INFO,powerData | busI: 0.05
1345859811,INFO,powerData | BQ status reg: 0
1345859833,INFO,powerData | Fault reg: 0
1345859854,INFO,powerData | Charge status: 0
1345859874,INFO,powerData | DPM status: 0
1345897807,INFO,Starting analysis m: 374 t: 0 e: 14
1345898104,WARN,Disabling IridiumMessageSender transmissions
1345899448,INFO,Completed analysis m: 374 t: 0 e: 14
1345899472,INFO,Enabling IridiumMessageSender transmissions
1345948960,INFO,Starting analysis m: 374 t: 0 e: 15
1345949243,WARN,Disabling IridiumMessageSender transmissions
1345950611,INFO,Completed analysis m: 374 t: 0 e: 15
1345950636,INFO,Enabling IridiumMessageSender transmissions
1346000109,INFO,Starting analysis m: 374 t: 0 e: 16
1346000394,WARN,Disabling IridiumMessageSender transmissions
1346001707,INFO,Completed analysis m: 374 t: 0 e: 16
1346001731,INFO,Enabling IridiumMessageSender transmissions
1346051297,INFO,Starting analysis m: 374 t: 0 e: 17
1346051649,WARN,Disabling IridiumMessageSender transmissions
1346052882,INFO,Completed analysis m: 374 t: 0 e: 17
1346052909,INFO,Enabling IridiumMessageSender transmissions
1346066190,INFO,Max CNO changed from 45 to 48
1346086158,INFO,Max CNO changed from 48 to 45
1346102390,INFO,Starting analysis m: 374 t: 0 e: 18
1346102677,WARN,Disabling IridiumMessageSender transmissions
1346103982,INFO,Completed analysis m: 374 t: 0 e: 18
1346104006,INFO,Enabling IridiumMessageSender transmissions
1346153533,INFO,Starting analysis m: 374 t: 0 e: 19
1346153814,WARN,Disabling IridiumMessageSender transmissions
1346155126,INFO,Completed analysis m: 374 t: 0 e: 19
1346155151,INFO,Enabling IridiumMessageSender transmissions
1346159685,INFO,powerData | solV: 0.00
1346159708,INFO,powerData | solI: 0.00
1346159732,INFO,powerData | battV: 4.10
1346159753,INFO,powerData | battI: -0.06
1346159775,INFO,powerData | busV: 4.09
1346159796,INFO,powerData | busI: 0.05
1346159816,INFO,powerData | BQ status reg: 0
1346159841,INFO,powerData | Fault reg: 0
1346159865,INFO,powerData | Charge status: 0
1346159888,INFO,powerData | DPM status: 0
1346204686,INFO,Starting analysis m: 374 t: 0 e: 20
1346204977,WARN,Disabling IridiumMessageSender transmissions
1346206439,INFO,Completed analysis m: 374 t: 0 e: 20
1346206470,INFO,Enabling IridiumMessageSender transmissions
1346255828,INFO,Starting analysis m: 374 t: 0 e: 21
1346256109,WARN,Disabling IridiumMessageSender transmissions
1346257367,INFO,Completed analysis m: 374 t: 0 e: 21
1346257391,INFO,Enabling IridiumMessageSender transmissions
1346306969,INFO,Starting analysis m: 374 t: 0 e: 22
1346307252,WARN,Disabling IridiumMessageSender transmissions
1346308560,INFO,Completed analysis m: 374 t: 0 e: 22
1346308585,INFO,Enabling IridiumMessageSender transmissions
1346358122,INFO,Starting analysis m: 374 t: 0 e: 23
1346358405,WARN,Disabling IridiumMessageSender transmissions
1346359658,INFO,Completed analysis m: 374 t: 0 e: 23
1346359683,INFO,Enabling IridiumMessageSender transmissions
1346409275,INFO,Starting analysis m: 374 t: 0 e: 24
1346409558,WARN,Disabling IridiumMessageSender transmissions
1346410911,INFO,Completed analysis m: 374 t: 0 e: 24
1346410936,INFO,Enabling IridiumMessageSender transmissions
1346459691,INFO,powerData | solV: 0.00
1346459717,INFO,powerData | solI: 0.00
1346459738,INFO,powerData | battV: 4.10
1346459758,INFO,powerData | battI: -0.05
1346459781,INFO,powerData | busV: 4.09
1346459801,INFO,powerData | busI: 0.05
1346459822,INFO,powerData | BQ status reg: 0
1346459842,INFO,powerData | Fault reg: 0
1346459865,INFO,powerData | Charge status: 0
1346459885,INFO,powerData | DPM status: 0
1346460411,INFO,Starting analysis m: 374 t: 0 e: 25
1346460743,WARN,Disabling IridiumMessageSender transmissions
1346462052,INFO,Completed analysis m: 374 t: 0 e: 25
1346462078,INFO,Enabling IridiumMessageSender transmissions
1346511566,INFO,Starting analysis m: 374 t: 0 e: 26
1346511847,WARN,Disabling IridiumMessageSender transmissions
1346513154,INFO,Completed analysis m: 374 t: 0 e: 26
1346513178,INFO,Enabling IridiumMessageSender transmissions
1346562711,INFO,Starting analysis m: 374 t: 0 e: 27
1346562994,WARN,Disabling IridiumMessageSender transmissions
1346564296,INFO,Completed analysis m: 374 t: 0 e: 27
1346564321,INFO,Enabling IridiumMessageSender transmissions
1346613846,INFO,Starting analysis m: 374 t: 0 e: 28
1346614136,WARN,Disabling IridiumMessageSender transmissions
1346615392,INFO,Completed analysis m: 374 t: 0 e: 28
1346615418,INFO,Enabling IridiumMessageSender transmissions
1346664992,INFO,Starting analysis m: 374 t: 0 e: 29
1346665275,WARN,Disabling IridiumMessageSender transmissions
1346666479,INFO,Completed analysis m: 374 t: 0 e: 29
1346666508,INFO,Enabling IridiumMessageSender transmissions
1346716192,INFO,Starting analysis m: 374 t: 0 e: 30
1346716545,WARN,Disabling IridiumMessageSender transmissions
1346717786,INFO,Completed analysis m: 374 t: 0 e: 30
1346717810,INFO,Enabling IridiumMessageSender transmissions
1346759692,INFO,powerData | solV: 0.00
1346759714,INFO,powerData | solI: 0.00
1346759735,INFO,powerData | battV: 4.09
1346759755,INFO,powerData | battI: -0.07
1346759776,INFO,powerData | busV: 4.08
1346759796,INFO,powerData | busI: 0.06
1346759819,INFO,powerData | BQ status reg: 0
1346759843,INFO,powerData | Fault reg: 0
1346759864,INFO,powerData | Charge status: 0
1346759884,INFO,powerData | DPM status: 0
1346765441,INFO,Max CNO changed from 45 to 49
1346767284,INFO,Starting analysis m: 374 t: 0 e: 31
1346767564,WARN,Disabling IridiumMessageSender transmissions
1346768879,INFO,Completed analysis m: 374 t: 0 e: 31
1346768904,INFO,Enabling IridiumMessageSender transmissions
1346785419,INFO,Max CNO changed from 49 to 45
1346805397,INFO,Max CNO changed from 45 to 48
1346818428,INFO,Starting analysis m: 374 t: 0 e: 32
1346818711,WARN,Disabling IridiumMessageSender transmissions
1346820022,INFO,Completed analysis m: 374 t: 0 e: 32
1346820046,INFO,Processing stats m: 374 t: 0 e: 33
1346825392,INFO,Max CNO changed from 48 to 45
1346826080,INFO,Enabling IridiumMessageSender transmissions
1346877921,INFO,Starting collection m: 374 t: 1 at 1666775209.20
1346979868,INFO,Starting analysis m: 374 t: 1 e: 0
1346980161,WARN,Disabling IridiumMessageSender transmissions
1346981255,INFO,Completed analysis m: 374 t: 1 e: 0
1346981283,INFO,Enabling IridiumMessageSender transmissions
1347031009,INFO,Starting analysis m: 374 t: 1 e: 1
1347031328,WARN,Disabling IridiumMessageSender transmissions
1347032653,INFO,Completed analysis m: 374 t: 1 e: 1
1347032678,INFO,Enabling IridiumMessageSender transmissions
1347059693,INFO,powerData | solV: 0.00
