millis,type,message
3504610627,INFO,Completed analysis m: 2168 t: 1 e: 18
3504610652,INFO,Enabling IridiumMessageSender transmissions
3504660183,INFO,Starting analysis m: 2168 t: 1 e: 19
3504660475,WARN,Disabling IridiumMessageSender transmissions
3504661768,INFO,Completed analysis m: 2168 t: 1 e: 19
3504661792,INFO,Enabling IridiumMessageSender transmissions
3504662730,INFO,Max CNO changed from 45 to 48
3504711321,INFO,Starting analysis m: 2168 t: 1 e: 20
3504711602,WARN,Disabling IridiumMessageSender transmissions
3504712970,INFO,Completed analysis m: 2168 t: 1 e: 20
3504712994,INFO,Enabling IridiumMessageSender transmissions
3504742651,INFO,Max CNO changed from 48 to 45
3504762476,INFO,Starting analysis m: 2168 t: 1 e: 21
3504763031,WARN,Disabling IridiumMessageSender transmissions
3504764284,INFO,Completed analysis m: 2168 t: 1 e: 21
3504764309,INFO,Enabling IridiumMessageSender transmissions
3504778680,INFO,powerData | solV: 0.00
3504778702,INFO,powerData | solI: 0.00
3504778725,INFO,powerData | battV: 4.09
3504778745,INFO,powerData | battI: -0.06
3504778770,INFO,powerData | busV: 4.08
3504778795,INFO,powerData | busI: 0.05
3504778817,INFO,powerData | BQ status reg: 0
3504778838,INFO,powerData | Fault reg: 0
3504778858,INFO,powerData | Charge status: 0
3504778878,INFO,powerData | DPM status: 0
3504813623,INFO,Starting analysis m: 2168 t: 1 e: 22
3504813905,WARN,Disabling IridiumMessageSender transmissions
3504815159,INFO,Completed analysis m: 2168 t: 1 e: 22
3504815187,INFO,Enabling IridiumMessageSender transmissions
3504864761,INFO,Starting analysis m: 2168 t: 1 e: 23
3504865042,WARN,Disabling IridiumMessageSender transmissions
3504866357,INFO,Completed analysis m: 2168 t: 1 e: 23
3504866381,INFO,Enabling IridiumMessageSender transmissions
3504915914,INFO,Starting analysis m: 2168 t: 1 e: 24
3504916197,WARN,Disabling IridiumMessageSender transmissions
3504917573,INFO,Completed analysis m: 2168 t: 1 e: 24
3504917598,INFO,Enabling IridiumMessageSender transmissions
3504967065,INFO,Starting analysis m: 2168 t: 1 e: 25
3504967348,WARN,Disabling IridiumMessageSender transmissions
3504968663,INFO,Completed analysis m: 2168 t: 1 e: 25
3504968687,INFO,Enabling IridiumMessageSender transmissions
3505018204,INFO,Starting analysis m: 2168 t: 1 e: 26
3505018497,WARN,Disabling IridiumMessageSender transmissions
3505019752,INFO,Completed analysis m: 2168 t: 1 e: 26
3505019777,INFO,Enabling IridiumMessageSender transmissions
3505069344,INFO,Starting analysis m: 2168 t: 1 e: 27
3505069633,WARN,Disabling IridiumMessageSender transmissions
3505070962,INFO,Completed analysis m: 2168 t: 1 e: 27
3505070987,INFO,Enabling IridiumMessageSender transmissions
3505078689,INFO,powerData | solV: 0.00
3505078712,INFO,powerData | solI: 0.00
3505078732,INFO,powerData | battV: 4.09
3505078755,INFO,powerData | battI: -0.06
3505078775,INFO,powerData | busV: 4.08
3505078798,INFO,powerData | busI: 0.06
3505078818,INFO,powerData | BQ status reg: 0
3505078841,INFO,powerData | Fault reg: 0
3505078870,INFO,powerData | Charge status: 0
3505078892,INFO,powerData | DPM status: 0
3505120503,INFO,Starting analysis m: 2168 t: 1 e: 28
3505120794,WARN,Disabling IridiumMessageSender transmissions
3505122123,INFO,Completed analysis m: 2168 t: 1 e: 28
3505122150,INFO,Enabling IridiumMessageSender transmissions
3505171646,INFO,Starting analysis m: 2168 t: 1 e: 29
3505171927,WARN,Disabling IridiumMessageSender transmissions
3505173243,INFO,Completed analysis m: 2168 t: 1 e: 29
3505173272,INFO,Enabling IridiumMessageSender transmissions
3505222158,INFO,Max CNO changed from 45 to 48
3505222801,INFO,Starting analysis m: 2168 t: 1 e: 30
3505223104,WARN,Disabling IridiumMessageSender transmissions
3505224464,INFO,Completed analysis m: 2168 t: 1 e: 30
3505224488,INFO,Enabling IridiumMessageSender transmissions
3505273972,INFO,Starting analysis m: 2168 t: 1 e: 31
3505274279,WARN,Disabling IridiumMessageSender transmissions
3505275582,INFO,Completed analysis m: 2168 t: 1 e: 31
3505275613,INFO,Enabling IridiumMessageSender transmissions
3505325082,INFO,Starting analysis m: 2168 t: 1 e: 32
3505325373,WARN,Disabling IridiumMessageSender transmissions
3505326684,INFO,Completed analysis m: 2168 t: 1 e: 32
3505326708,INFO,Processing stats m: 2168 t: 1 e: 33
3505332566,INFO,Finished collection for m: 2168 in 1747
3505332594,INFO,Submitting 48 byte / 378 bit message: 
3505332652,DEBUG,m 244 sub to Q at i 0 count: 244
3505332676,DEBUG,1 msgs in Q
3505332723,INFO,Enabling IridiumMessageSender transmissions
3505332762,DEBUG,Sending Q index: 0 id: 244
3505343516,INFO,Send complete: Q index: 0 count_id 244
3505378697,INFO,powerData | solV: 0.00
3505378719,INFO,powerData | solI: 0.00
3505378740,INFO,powerData | battV: 4.09
3505378762,INFO,powerData | battI: -0.06
3505378783,INFO,powerData | busV: 4.08
3505378803,INFO,powerData | busI: 0.05
3505378824,INFO,powerData | BQ status reg: 0
3505378846,INFO,powerData | Fault reg: 0
3505378867,INFO,powerData | Charge status: 0
3505378904,INFO,powerData | DPM status: 0
3505384568,INFO,Starting collection m: 2169 t: 0 at 1661153791.20
3505397336,INFO,Submitting 19 byte / 150 bit SMC message: 
3505397379,DEBUG,m 245 sub to Q at i 0 count: 245
3505397403,DEBUG,1 msgs in Q
3505397573,DEBUG,Sending Q index: 0 id: 245
3505401966,INFO,Max CNO changed from 48 to 44
3505415016,INFO,Send complete: Q index: 0 count_id 245
3505421948,INFO,Max CNO changed from 44 to 47
3505486512,INFO,Starting analysis m: 2169 t: 0 e: 0
3505486792,WARN,Disabling IridiumMessageSender transmissions
3505487857,INFO,Completed analysis m: 2169 t: 0 e: 0
3505487882,INFO,Enabling IridiumMessageSender transmissions
3505537660,INFO,Starting analysis m: 2169 t: 0 e: 1
3505537951,WARN,Disabling IridiumMessageSender transmissions
3505539254,INFO,Completed analysis m: 2169 t: 0 e: 1
3505539278,INFO,Enabling IridiumMessageSender transmissions
3505588817,INFO,Starting analysis m: 2169 t: 0 e: 2
3505589100,WARN,Disabling IridiumMessageSender transmissions
3505590401,INFO,Completed analysis m: 2169 t: 0 e: 2
3505590427,INFO,Enabling IridiumMessageSender transmissions
3505639960,INFO,Starting analysis m: 2169 t: 0 e: 3
3505640243,WARN,Disabling IridiumMessageSender transmissions
3505641758,INFO,Completed analysis m: 2169 t: 0 e: 3
3505641783,INFO,Enabling IridiumMessageSender transmissions
3505678698,INFO,powerData | solV: 0.00
3505678723,INFO,powerData | solI: 0.00
3505678743,INFO,powerData | battV: 4.09
3505678764,INFO,powerData | battI: -0.07
3505678790,INFO,powerData | busV: 4.08
3505678811,INFO,powerData | busI: 0.06
3505678833,INFO,powerData | BQ status reg: 0
3505678854,INFO,powerData | Fault reg: 0
3505678876,INFO,powerData | Charge status: 0
3505678897,INFO,powerData | DPM status: 0
3505691111,INFO,Starting analysis m: 2169 t: 0 e: 4
3505691392,WARN,Disabling IridiumMessageSender transmissions
3505692694,INFO,Completed analysis m: 2169 t: 0 e: 4
3505692719,INFO,Enabling IridiumMessageSender transmissions
3505742243,INFO,Starting analysis m: 2169 t: 0 e: 5
3505742530,WARN,Disabling IridiumMessageSender transmissions
3505743839,INFO,Completed analysis m: 2169 t: 0 e: 5
3505743863,INFO,Enabling IridiumMessageSender transmissions
3505793396,INFO,Starting analysis m: 2169 t: 0 e: 6
3505793687,WARN,Disabling IridiumMessageSender transmissions
3505795047,INFO,Completed analysis m: 2169 t: 0 e: 6
3505795074,INFO,Enabling IridiumMessageSender transmissions
3505844566,INFO,Starting analysis m: 2169 t: 0 e: 7
3505844862,WARN,Disabling IridiumMessageSender transmissions
3505846161,INFO,Completed analysis m: 2169 t: 0 e: 7
3505846185,INFO,Enabling IridiumMessageSender transmissions
3505895696,INFO,Starting analysis m: 2169 t: 0 e: 8
3505895989,WARN,Disabling IridiumMessageSender transmissions
3505897277,INFO,Completed analysis m: 2169 t: 0 e: 8
3505897304,INFO,Enabling IridiumMessageSender transmissions
3505946841,INFO,Starting analysis m: 2169 t: 0 e: 9
3505947123,WARN,Disabling IridiumMessageSender transmissions
3505948436,INFO,Completed analysis m: 2169 t: 0 e: 9
3505948465,INFO,Enabling IridiumMessageSender transmissions
3505978699,INFO,powerData | solV: 0.00
3505978726,INFO,powerData | solI: 0.00
3505978750,INFO,powerData | battV: 4.09
3505978771,INFO,powerData | battI: -0.06
3505978791,INFO,powerData | busV: 4.08
3505978814,INFO,powerData | busI: 0.05
3505978834,INFO,powerData | BQ status reg: 0
3505978857,INFO,powerData | Fault reg: 0
3505978877,INFO,powerData | Charge status: 0
3505978900,INFO,powerData | DPM status: 0
3505997979,INFO,Starting analysis m: 2169 t: 0 e: 10
3505998270,WARN,Disabling IridiumMessageSender transmissions
3505999587,INFO,Completed analysis m: 2169 t: 0 e: 10
3505999611,INFO,Enabling IridiumMessageSender transmissions
3506049128,INFO,Starting analysis m: 2169 t: 0 e: 11
3506049409,WARN,Disabling IridiumMessageSender transmissions
3506050721,INFO,Completed analysis m: 2169 t: 0 e: 11
3506050748,INFO,Enabling IridiumMessageSender transmissions
3506100273,INFO,Starting analysis m: 2169 t: 0 e: 12
3506100568,WARN,Disabling IridiumMessageSender transmissions
3506101815,INFO,Completed analysis m: 2169 t: 0 e: 12
3506101839,INFO,Enabling IridiumMessageSender transmissions
3506151419,INFO,Starting analysis m: 2169 t: 0 e: 13
3506151702,WARN,Disabling IridiumMessageSender transmissions
3506153015,INFO,Completed analysis m: 2169 t: 0 e: 13
3506153039,INFO,Enabling IridiumMessageSender transmissions
3506202576,INFO,Starting analysis m: 2169 t: 0 e: 14
3506202867,WARN,Disabling IridiumMessageSender transmissions
3506204164,INFO,Completed analysis m: 2169 t: 0 e: 14
3506204188,INFO,Enabling IridiumMessageSender transmissions
3506253727,INFO,Starting analysis m: 2169 t: 0 e: 15
3506254010,WARN,Disabling IridiumMessageSender transmissions
3506255360,INFO,Completed analysis m: 2169 t: 0 e: 15
3506255384,INFO,Enabling IridiumMessageSender transmissions
3506278701,INFO,powerData | solV: 0.00
3506278723,INFO,powerData | solI: 0.00
3506278744,INFO,powerData | battV: 4.08
3506278766,INFO,powerData | battI: -0.07
3506278793,INFO,powerData | busV: 4.07
3506278817,INFO,powerData | busI: 0.06
3506278840,INFO,powerData | BQ status reg: 0
3506278862,INFO,powerData | Fault reg: 0
3506278883,INFO,powerData | Charge status: 0
3506278903,INFO,powerData | DPM status: 0
3506304872,INFO,Starting analysis m: 2169 t: 0 e: 16
3506305191,WARN,Disabling IridiumMessageSender transmissions
3506306533,INFO,Completed analysis m: 2169 t: 0 e: 16
3506306557,INFO,Enabling IridiumMessageSender transmissions
3506356017,INFO,Starting analysis m: 2169 t: 0 e: 17
3506356400,WARN,Disabling IridiumMessageSender transmissions
3506357686,INFO,Completed analysis m: 2169 t: 0 e: 17
3506357710,INFO,Enabling IridiumMessageSender transmissions
3506407159,INFO,Starting analysis m: 2169 t: 0 e: 18
3506407442,WARN,Disabling IridiumMessageSender transmissions
3506408747,INFO,Completed analysis m: 2169 t: 0 e: 18
3506408771,INFO,Enabling IridiumMessageSender transmissions
3506458306,INFO,Starting analysis m: 2169 t: 0 e: 19
3506458593,WARN,Disabling IridiumMessageSender transmissions
3506459901,INFO,Completed analysis m: 2169 t: 0 e: 19
3506459926,INFO,Enabling IridiumMessageSender transmissions
3506509457,INFO,Starting analysis m: 2169 t: 0 e: 20
3506509750,WARN,Disabling IridiumMessageSender transmissions
3506511042,INFO,Completed analysis m: 2169 t: 0 e: 20
3506511067,INFO,Enabling IridiumMessageSender transmissions
3506560608,INFO,Starting analysis m: 2169 t: 0 e: 21
3506561110,WARN,Disabling IridiumMessageSender transmissions
3506562381,INFO,Completed analysis m: 2169 t: 0 e: 21
3506562406,INFO,Enabling IridiumMessageSender transmissions
3506578702,INFO,powerData | solV: 0.00
3506578724,INFO,powerData | solI: 0.00
3506578745,INFO,powerData | battV: 4.08
3506578767,INFO,powerData | battI: -0.06
3506578788,INFO,powerData | busV: 4.08
3506578808,INFO,powerData | busI: 0.05
3506578833,INFO,powerData | BQ status reg: 0
3506578853,INFO,powerData | Fault reg: 0
3506578876,INFO,powerData | Charge status: 0
3506578905,INFO,powerData | DPM status: 0
3506611744,INFO,Starting analysis m: 2169 t: 0 e: 22
3506612025,WARN,Disabling IridiumMessageSender transmissions
3506613342,INFO,Completed analysis m: 2169 t: 0 e: 22
3506613368,INFO,Enabling IridiumMessageSender transmissions
3506662899,INFO,Starting analysis m: 2169 t: 0 e: 23
3506663182,WARN,Disabling IridiumMessageSender transmissions
3506664484,INFO,Completed analysis m: 2169 t: 0 e: 23
3506664509,INFO,Enabling IridiumMessageSender transmissions
3506714044,INFO,Starting analysis m: 2169 t: 0 e: 24
3506714324,WARN,Disabling IridiumMessageSender transmissions
3506715756,INFO,Completed analysis m: 2169 t: 0 e: 24
3506715781,INFO,Enabling IridiumMessageSender transmissions
3506765195,INFO,Starting analysis m: 2169 t: 0 e: 25
3506765488,WARN,Disabling IridiumMessageSender transmissions
3506766837,INFO,Completed analysis m: 2169 t: 0 e: 25
3506766864,INFO,Enabling IridiumMessageSender transmissions
3506816356,INFO,Starting analysis m: 2169 t: 0 e: 26
3506816661,WARN,Disabling IridiumMessageSender transmissions
3506817959,INFO,Completed analysis m: 2169 t: 0 e: 26
3506817984,INFO,Enabling IridiumMessageSender transmissions
3506867482,INFO,Starting analysis m: 2169 t: 0 e: 27
3506867775,WARN,Disabling IridiumMessageSender transmissions
3506869344,INFO,Completed analysis m: 2169 t: 0 e: 27
3506869370,INFO,Enabling IridiumMessageSender transmissions
3506878705,INFO,powerData | solV: 0.00
3506878728,INFO,powerData | solI: 0.00
3506878748,INFO,powerData | battV: 4.08
3506878773,INFO,powerData | battI: -0.06
3506878793,INFO,powerData | busV: 4.08
3506878814,INFO,powerData | busI: 0.05
3506878834,INFO,powerData | BQ status reg: 0
3506878855,INFO,powerData | Fault reg: 0
3506878877,INFO,powerData | Charge status: 0
3506878898,INFO,powerData | DPM status: 0
3506918617,INFO,Starting analysis m: 2169 t: 0 e: 28
3506918899,WARN,Disabling IridiumMessageSender transmissions
3506920259,INFO,Completed analysis m: 2169 t: 0 e: 28
3506920284,INFO,Enabling IridiumMessageSender transmissions
3506969765,INFO,Starting analysis m: 2169 t: 0 e: 29
3506970056,WARN,Disabling IridiumMessageSender transmissions
3506971308,INFO,Completed analysis m: 2169 t: 0 e: 29
3506971332,INFO,Enabling IridiumMessageSender transmissions
3507000305,INFO,Max CNO changed from 47 to 44
3507020920,INFO,Starting analysis m: 2169 t: 0 e: 30
3507021201,WARN,Disabling IridiumMessageSender transmissions
3507022555,INFO,Completed analysis m: 2169 t: 0 e: 30
3507022579,INFO,Enabling IridiumMessageSender transmissions
3507072059,INFO,Starting analysis m: 2169 t: 0 e: 31
3507072339,WARN,Disabling IridiumMessageSender transmissions
3507073658,INFO,Completed analysis m: 2169 t: 0 e: 31
3507073683,INFO,Enabling IridiumMessageSender transmissions
3507120179,INFO,Max CNO changed from 44 to 47
3507123210,INFO,Starting analysis m: 2169 t: 0 e: 32
3507123501,WARN,Disabling IridiumMessageSender transmissions
3507124754,INFO,Completed analysis m: 2169 t: 0 e: 32
3507124779,INFO,Processing stats m: 2169 t: 0 e: 33
3507130558,INFO,Enabling IridiumMessageSender transmissions
3507178733,INFO,powerData | solV: 0.00
3507178756,INFO,powerData | solI: 0.00
3507178776,INFO,powerData | battV: 4.08
3507178797,INFO,powerData | battI: -0.05
3507178817,INFO,powerData | busV: 4.08
3507178838,INFO,powerData | busI: 0.05
3507178858,INFO,powerData | BQ status reg: 0
3507178878,INFO,powerData | Fault reg: 0
3507178899,INFO,powerData | Charge status: 0
3507178919,INFO,powerData | DPM status: 0
3507182698,INFO,Starting collection m: 2169 t: 1 at 1661155591.20
3507284647,INFO,Starting analysis m: 2169 t: 1 e: 0
3507284930,WARN,Disabling IridiumMessageSender transmissions
3507285981,INFO,Completed analysis m: 2169 t: 1 e: 0
3507286005,INFO,Enabling IridiumMessageSender transmissions
3507335796,INFO,Starting analysis m: 2169 t: 1 e: 1
3507336077,WARN,Disabling IridiumMessageSender transmissions
3507337431,INFO,Completed analysis m: 2169 t: 1 e: 1
3507337455,INFO,Enabling IridiumMessageSender transmissions
3507386943,INFO,Starting analysis m: 2169 t: 1 e: 2
3507387238,WARN,Disabling IridiumMessageSender transmissions
3507388530,INFO,Completed analysis m: 2169 t: 1 e: 2
3507388555,INFO,Enabling IridiumMessageSender transmissions
3507438090,INFO,Starting analysis m: 2169 t: 1 e: 3
3507438372,WARN,Disabling IridiumMessageSender transmissions
3507439712,INFO,Completed analysis m: 2169 t: 1 e: 3
3507439736,INFO,Enabling IridiumMessageSender transmissions
3507478734,INFO,powerData | solV: 0.00
3507478765,INFO,powerData | solI: 0.00
3507478790,INFO,powerData | battV: 4.08
3507478810,INFO,powerData | battI: -0.06
3507478831,INFO,powerData | busV: 4.07
3507478851,INFO,powerData | busI: 0.06
3507478872,INFO,powerData | BQ status reg: 0
3507478892,INFO,powerData | Fault reg: 0
3507478913,INFO,powerData | Charge status: 0
3507478935,INFO,powerData | DPM status: 0
3507489224,INFO,Starting analysis m: 2169 t: 1 e: 4
3507489515,WARN,Disabling IridiumMessageSender transmissions
3507490762,INFO,Completed analysis m: 2169 t: 1 e: 4
3507490791,INFO,Enabling IridiumMessageSender transmissions
3507540381,INFO,Starting analysis m: 2169 t: 1 e: 5
3507540662,WARN,Disabling IridiumMessageSender transmissions
3507541970,INFO,Completed analysis m: 2169 t: 1 e: 5
3507541993,INFO,Enabling IridiumMessageSender transmissions
3507591528,INFO,Starting analysis m: 2169 t: 1 e: 6
3507591809,WARN,Disabling IridiumMessageSender transmissions
3507593134,INFO,Completed analysis m: 2169 t: 1 e: 6
3507593156,INFO,Enabling IridiumMessageSender transmissions
3507642664,INFO,Starting analysis m: 2169 t: 1 e: 7
3507642955,WARN,Disabling IridiumMessageSender transmissions
3507644262,INFO,Completed analysis m: 2169 t: 1 e: 7
3507644286,INFO,Enabling IridiumMessageSender transmissions
3507693817,INFO,Starting analysis m: 2169 t: 1 e: 8
